"2824510100123","삼보","71.1","1984"," "," ","10950","10","2","2006",," 효성동","4","268-5","28245",,"N"
"2824510100123","삼보","75.96","1984"," "," ","12000","6","4","2006",," 효성동","1","268-5","28245",,"N"
"2824510100123","삼보","71.1","1984"," "," ","11550","8","5","2006",," 효성동","4","268-5","28245",,"N"
"2824510100123","삼보","70.98","1984"," "," ","10900","8","7","2006",," 효성동","3","268-5","28245",,"N"
"2824510100123","삼보","68.22","1984"," "," ","14000","8","11","2006",," 효성동","2","268-5","28245",,"N"
"2824510100123","삼보","75.96","1984"," "," ","15000","23","11","2006",," 효성동","1","268-5","28245",,"N"
"2824510100123","삼보","65.7","1984"," "," ","14400","2","12","2006",," 효성동","4","268-5","28245",,"N"
"2824510100123","삼보","65.7","1984"," "," ","9500","11","12","2006",," 효성동","3","268-5","28245",,"N"
"2824510100123","삼보","70.98","1984"," "," ","15000","17","1","2007",," 효성동","3","268-5","28245",,"N"
"2824510100123","삼보","65.7","1984"," "," ","14500","7","6","2007",," 효성동","4","268-5","28245",,"N"
"2824510100123","삼보","70.98","1984"," "," ","13500","20","6","2007",," 효성동","4","268-5","28245",,"N"
"2824510100123","삼보","65.7","1984"," "," ","10500","5","10","2007",," 효성동","1","268-5","28245",,"N"
"2824510100123","삼보","70.74","1984"," "," ","17000","17","10","2007",," 효성동","1","268-5","28245",,"N"
"2824510100123","삼보","70.74","1984"," "," ","16700","10","11","2007",," 효성동","1","268-5","28245",,"N"
"2824510100123","삼보","70.98","1984"," "," ","16900","14","11","2007",," 효성동","2","268-5","28245",,"N"
"2824510100123","삼보","75.96","1984"," "," ","17000","19","1","2008",," 효성동","2","268-5","28245",,"N"
"2824510100123","삼보","70.98","1984"," "," ","18000","27","3","2008",," 효성동","3","268-5","28245",,"N"
"2824510100123","삼보","70.74","1984"," "," ","16000","2","4","2008",," 효성동","4","268-5","28245",,"N"
"2824510100123","삼보","65.7","1984"," "," ","16300","18","4","2008",," 효성동","3","268-5","28245",,"N"
"2824510100123","삼보","68.22","1984"," "," ","15500","2","5","2008",," 효성동","2","268-5","28245",,"N"
