"2647010100106","화신거림(212-1)","71.11","1978"," "," ","9500","10","4","2007",," 거제동","5","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","71.11","1978"," "," ","9850","17","8","2009",," 거제동","1","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","71.11","1978"," "," ","11000","7","10","2009",," 거제동","5","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","66.98","1979"," "," ","9900","19","10","2009",," 거제동","2","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","70.74","1978"," "," ","10600","14","4","2010",," 거제동","3","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","66.98","1979"," "," ","10000","15","6","2010",," 거제동","2","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","66.98","1979"," "," ","10600","3","7","2010",," 거제동","3","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","70.74","1978"," "," ","12300","1","10","2010",," 거제동","4","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","66.98","1978",,,,"22","2","2011","7500"," 거제동","2","212-1","26470","0","Y"
"2647010100106","화신거림(212-1)","71.11","1978"," "," ","12800","28","2","2011",," 거제동","2","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","66.98","1979"," "," ","12700","19","4","2011",," 거제동","1","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","66.98","1979"," "," ","13500","23","8","2011",," 거제동","3","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","66.98","1979",,,,"25","8","2011","10000"," 거제동","2","212-1","26470","0","Y"
"2647010100106","화신거림(212-1)","66.98","1978",,,,"7","10","2011","9000"," 거제동","3","212-1","26470","0","Y"
"2647010100106","화신거림(212-1)","71.11","1978"," "," ","13300","21","11","2011",," 거제동","4","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","70.74","1978"," "," ","11500","2","12","2011",," 거제동","2","212-1","26470",,"N"
"2647010100106","화신거림(212-1)","70.74","1978",,,,"9","1","2012","10000"," 거제동","2","212-1","26470","0","Y"
"2647010100106","화신거림(212-1)","70.74","1978",,,,"20","12","2012","8000"," 거제동","2","212-1","26470","0","Y"
"2647010100106","화신거림(212-1)","71.11","1978",,,,"8","3","2013","10000"," 거제동","4","212-1","26470","0","Y"
