"2826011300139","현대","84.72","1998"," "," ","13500","24","1","2006",," 마전동","8","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9100","10","2","2006",," 마전동","14","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","13600","14","2","2006",," 마전동","10","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9600","2","3","2006",," 마전동","8","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9650","2","3","2006",," 마전동","7","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","12100","13","3","2006",," 마전동","15","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","14000","2","4","2006",," 마전동","10","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","12000","3","4","2006",," 마전동","2","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","12800","7","4","2006",," 마전동","15","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9700","8","4","2006",," 마전동","5","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","13000","11","4","2006",," 마전동","12","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","13000","13","4","2006",," 마전동","2","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","13300","14","4","2006",," 마전동","14","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","13500","14","4","2006",," 마전동","3","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9500","17","4","2006",," 마전동","9","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15000","17","4","2006",," 마전동","7","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","13700","28","4","2006",," 마전동","9","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","8700","3","5","2006",," 마전동","1","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","14600","4","5","2006",," 마전동","7","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","13900","5","5","2006",," 마전동","3","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","14950","10","5","2006",," 마전동","8","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","14500","13","5","2006",," 마전동","14","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","14800","19","5","2006",," 마전동","10","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9700","20","5","2006",," 마전동","2","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15900","26","5","2006",," 마전동","14","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9400","27","5","2006",," 마전동","2","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15500","9","6","2006",," 마전동","9","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","17100","14","6","2006",," 마전동","12","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","14600","22","6","2006",," 마전동","3","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","16500","3","7","2006",," 마전동","8","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","9150","13","7","2006",," 마전동","1","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15000","10","8","2006",," 마전동","12","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","10800","12","8","2006",," 마전동","12","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15000","12","8","2006",," 마전동","14","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","6800","14","8","2006",," 마전동","15","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15000","18","8","2006",," 마전동","13","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","17500","28","8","2006",," 마전동","15","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15000","30","8","2006",," 마전동","5","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15700","31","8","2006",," 마전동","15","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","16300","12","9","2006",," 마전동","5","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","16400","26","9","2006",," 마전동","12","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","16500","2","10","2006",," 마전동","3","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15800","2","10","2006",," 마전동","15","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","17500","10","10","2006",," 마전동","10","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","16000","14","10","2006",," 마전동","4","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","15000","19","10","2006",," 마전동","4","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","11500","23","10","2006",," 마전동","5","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","11500","24","10","2006",," 마전동","12","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","15000","26","10","2006",," 마전동","1","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","25000","27","10","2006",," 마전동","10","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","23500","6","11","2006",," 마전동","2","1004","28260",,"N"
"2826011300139","현대","59.84","1998"," "," ","12500","15","11","2006",," 마전동","15","1004","28260",,"N"
"2826011300139","현대","84.72","1998"," "," ","20000","31","1","2007",," 마전동","13","1004","28260",,"N"
