"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35930","11","7","2013",," 도담동","18","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","38400","26","12","2013",," 도담동","10","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35300","28","12","2013",," 도담동","5","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41540","28","12","2013",," 도담동","26","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","44840","30","12","2013",," 도담동","23","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","39950","30","12","2013",," 도담동","15","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40950","3","1","2014",," 도담동","14","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","3","1","2014",," 도담동","24","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35300","3","1","2014",," 도담동","5","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35830","3","1","2014",," 도담동","16","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35650","4","1","2014",," 도담동","7","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.8345",""," "," ","40950","5","1","2014",," 도담동","12","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35900","6","1","2014",," 도담동","13","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","6","1","2014",," 도담동","19","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","34900","6","1","2014",," 도담동","14","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41840","6","1","2014",," 도담동","20","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40750","6","1","2014",," 도담동","12","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36230","7","1","2014",," 도담동","20","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36030","7","1","2014",," 도담동","18","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35930","7","1","2014",," 도담동","22","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","36140","7","1","2014",," 도담동","19","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41440","7","1","2014",," 도담동","20","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35540","8","1","2014",," 도담동","24","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40550","8","1","2014",," 도담동","5","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41640","8","1","2014",," 도담동","18","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.63",""," "," ","43850","8","1","2014",," 도담동","12","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","33700","9","1","2014",," 도담동","3","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","34630","9","1","2014",," 도담동","4","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41840","10","1","2014",," 도담동","27","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35800","10","1","2014",," 도담동","9","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40450","10","1","2014",," 도담동","6","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35500","10","1","2014",," 도담동","6","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41150","10","1","2014",," 도담동","10","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36030","11","1","2014",," 도담동","25","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35600","11","1","2014",," 도담동","11","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36230","11","1","2014",," 도담동","22","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35640","12","1","2014",," 도담동","26","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41350","12","1","2014",," 도담동","15","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","12","1","2014",," 도담동","21","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41350","12","1","2014",," 도담동","15","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40950","12","1","2014",," 도담동","14","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41390","13","1","2014",," 도담동","16","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41000","13","1","2014",," 도담동","13","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","38150","13","1","2014",," 도담동","3","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","13","1","2014",," 도담동","20","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","13","1","2014",," 도담동","19","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41050","13","1","2014",," 도담동","11","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35700","13","1","2014",," 도담동","9","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36100","14","1","2014",," 도담동","13","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","34900","14","1","2014",," 도담동","13","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40950","14","1","2014",," 도담동","15","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36030","15","1","2014",," 도담동","23","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","42340","15","1","2014",," 도담동","26","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35900","15","1","2014",," 도담동","7","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41540","15","1","2014",," 도담동","24","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","31540","15","1","2014",," 도담동","1","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","32550","15","1","2014",," 도담동","2","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36130","15","1","2014",," 도담동","23","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35940","16","1","2014",," 도담동","16","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","16","1","2014",," 도담동","16","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.8",""," "," ","37300","16","1","2014",," 도담동","6","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","35930","17","1","2014",," 도담동","24","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","33960","17","1","2014",," 도담동","3","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36130","17","1","2014",," 도담동","23","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36000","17","1","2014",," 도담동","12","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40950","18","1","2014",," 도담동","10","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","18","1","2014",," 도담동","23","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35100","18","1","2014",," 도담동","5","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.804",""," "," ","36530","18","1","2014",," 도담동","17","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41340","20","1","2014",," 도담동","27","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","39550","20","1","2014",," 도담동","4","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35840","20","1","2014",," 도담동","20","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","95.6231",""," "," ","35940","20","1","2014",," 도담동","16","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","41540","20","1","2014",," 도담동","28","855","36110",,"N"
"3611011400132","세종시제일풍경채센트럴(M8)","106.6345",""," "," ","40750","20","1","2014",," 도담동","7","855","36110",,"N"
