"2629010700109","삼성","48.69","1989"," "," ","2500","24","2","2006",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","3350","5","3","2006",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3250","30","5","2006",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","3300","10","10","2006",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","3400","2","11","2006",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","3500","20","11","2006",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","3500","17","1","2007",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","3350","14","6","2007",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","3600","23","10","2007",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","2500","30","10","2007",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3450","10","11","2007",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","3050","12","3","2008",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","3500","31","3","2008",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","3500","30","4","2008",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","3750","3","5","2008",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","3500","9","5","2008",," 용호동","4","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3200","20","5","2008",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3700","3","6","2008",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3200","10","6","2008",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","2400","27","8","2008",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","3650","6","10","2008",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","3600","27","10","2008",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","3450","1","11","2008",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","3600","20","12","2008",," 용호동","4","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3750","10","1","2009",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3400","15","6","2009",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3750","17","6","2009",," 용호동","4","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","4230","18","6","2009",," 용호동","4","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","3900","17","8","2009",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3800","8","9","2009",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","3750","22","9","2009",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","4000","26","10","2009",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","4300","27","10","2009",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","3750","6","11","2009",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","4500","9","1","2010",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","4050","8","4","2010",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","3720","27","4","2010",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","4500","11","5","2010",," 용호동","3","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","2550","3","6","2010",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","4400","8","6","2010",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","4000","21","6","2010",," 용호동","4","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","4000","8","8","2010",," 용호동","4","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","3800","11","8","2010",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","4200","18","8","2010",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","4000","11","9","2010",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","4100","2","11","2010",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","4550","26","11","2010",," 용호동","4","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","4100","10","12","2010",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","47.34","1989"," "," ","4380","17","12","2010",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","48.69","1989"," "," ","5000","23","1","2011",," 용호동","1","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989"," "," ","4400","14","2","2011",," 용호동","2","537-11","26290",,"N"
"2629010700109","삼성","49.86","1989",,,,"27","2","2011","6500"," 용호동","2","537-11","26290","0","Y"
"2629010700109","삼성","47.34","1989"," "," ","4300","3","3","2011",," 용호동","5","537-11","26290",,"N"
"2629010700109","삼성","49.23","1989"," "," ","3700","22","3","2011",," 용호동","1","537-11","26290",,"N"
