"4413325325102","아느칸빌","39.06","2004"," "," ","5600","6","2","2006",,"성거읍 저리","5","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4395","13","2","2006",,"성거읍 저리","6","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4395","20","2","2006",,"성거읍 저리","7","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","6200","28","2","2006",,"성거읍 저리","4","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","5850","15","3","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","6200","21","3","2006",,"성거읍 저리","4","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","6200","17","4","2006",,"성거읍 저리","5","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","6200","19","4","2006",,"성거읍 저리","5","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","6200","19","4","2006",,"성거읍 저리","3","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","5850","20","4","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4395","25","4","2006",,"성거읍 저리","6","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4050","28","4","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","6700","12","7","2006",,"성거읍 저리","8","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4395","21","8","2006",,"성거읍 저리","8","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","5950","30","8","2006",,"성거읍 저리","7","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4050","31","8","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4050","31","8","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4050","31","8","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","28.12","2004"," "," ","4050","31","8","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","5850","31","8","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","5850","31","8","2006",,"성거읍 저리","1","26-7","44133",,"N"
"4413325325102","아느칸빌","39.06","2004"," "," ","6200","31","8","2006",,"성거읍 저리","4","26-7","44133",,"N"
