"2632010300107","백양산동문굿모닝힐","84.9944","2015",,,,"15","1","2015","17000"," 만덕동","8","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","113.5173","2015",,,,"30","5","2015","26000"," 만덕동","13","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"17","7","2015","16500"," 만덕동","11","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"27","7","2015","18000"," 만덕동","25","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"31","7","2015","3000"," 만덕동","26","955","26320","50","Y"
"2632010300107","백양산동문굿모닝힐","70.1841","2015",,,,"1","8","2015","15000"," 만덕동","19","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"8","8","2015","17000"," 만덕동","19","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9944","2015",,,,"8","8","2015","19500"," 만덕동","13","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9944","2015",,,,"12","8","2015","16800"," 만덕동","5","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"15","8","2015","16000"," 만덕동","15","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"20","8","2015","15000"," 만덕동","18","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9944","2015",,,,"21","8","2015","18000"," 만덕동","6","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"22","8","2015","15000"," 만덕동","7","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"22","8","2015","10000"," 만덕동","11","955","26320","25","Y"
"2632010300107","백양산동문굿모닝힐","84.9944","2015",,,,"23","8","2015","17000"," 만덕동","29","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"23","8","2015","19000"," 만덕동","14","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","72.2358","2015",,,,"26","8","2015","10000"," 만덕동","24","955","26320","20","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"27","8","2015","15000"," 만덕동","15","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"29","8","2015","15000"," 만덕동","2","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"29","8","2015","15000"," 만덕동","14","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"31","8","2015","16000"," 만덕동","1","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"31","8","2015","19000"," 만덕동","22","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"1","9","2015","16000"," 만덕동","28","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"2","9","2015","19000"," 만덕동","25","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"3","9","2015","15000"," 만덕동","13","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"5","9","2015","15000"," 만덕동","23","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"7","9","2015","15000"," 만덕동","6","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9944","2015",,,,"7","9","2015","17000"," 만덕동","17","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9944","2015",,,,"8","9","2015","6000"," 만덕동","4","955","26320","60","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"8","9","2015","15000"," 만덕동","26","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"8","9","2015","15500"," 만덕동","18","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"9","9","2015","20000"," 만덕동","23","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"9","9","2015","16000"," 만덕동","14","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"11","9","2015","19000"," 만덕동","23","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"11","9","2015","16000"," 만덕동","15","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"11","9","2015","16000"," 만덕동","14","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"12","9","2015","17000"," 만덕동","22","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"12","9","2015","16500"," 만덕동","26","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","84.9913","2015",,,,"13","9","2015","20000"," 만덕동","29","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","59.1416","2015",,,,"13","9","2015","15500"," 만덕동","17","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","70.1847","2015",,,,"13","9","2015","16000"," 만덕동","17","955","26320","0","Y"
"2632010300107","백양산동문굿모닝힐","98.3975","2015",,,,"14","9","2015","24000"," 만덕동","24","955","26320","0","Y"
