"2726010600106","수성우방팔레스","112.9825","2002"," "," ","40000","16","1","2006",," 수성동4가","11","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","134.3385","2002"," "," ","53000","26","1","2006",," 수성동4가","11","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","59.9748","2002"," "," ","18300","10","2","2006",," 수성동4가","13","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","28000","11","2","2006",," 수성동4가","4","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","83.2696","2002"," "," ","25000","21","2","2006",," 수성동4가","8","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","31800","9","3","2006",," 수성동4가","16","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","59.9748","2002"," "," ","18500","13","4","2006",," 수성동4가","17","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","112.9825","2002"," "," ","43800","22","4","2006",," 수성동4가","15","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","29000","8","5","2006",," 수성동4가","10","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","32300","10","5","2006",," 수성동4가","20","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","33500","13","5","2006",," 수성동4가","6","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","83.2696","2002"," "," ","29200","13","5","2006",," 수성동4가","8","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","112.9825","2002"," "," ","42500","15","5","2006",," 수성동4가","10","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","112.9825","2002"," "," ","38900","9","6","2006",," 수성동4가","5","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","112.9825","2002"," "," ","40900","14","7","2006",," 수성동4가","3","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","59.9748","2002"," "," ","17600","26","7","2006",," 수성동4가","9","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","27000","20","10","2006",," 수성동4가","18","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","16250","8","11","2006",," 수성동4가","12","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","30.9081","2002"," "," ","9100","8","11","2006",," 수성동4가","15","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","30.9081","2002"," "," ","9000","10","11","2006",," 수성동4가","13","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","112.9825","2002"," "," ","42700","29","11","2006",," 수성동4가","14","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","59.9748","2002"," "," ","16600","28","12","2006",," 수성동4가","6","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","32500","8","1","2007",," 수성동4가","19","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","59.9748","2002"," "," ","17800","2","2","2007",," 수성동4가","12","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","59.9748","2002"," "," ","17800","22","3","2007",," 수성동4가","13","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","59.9748","2002"," "," ","16200","7","5","2007",," 수성동4가","11","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","112.9825","2002"," "," ","36500","4","6","2007",," 수성동4가","20","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","83.2696","2002"," "," ","25000","4","10","2007",," 수성동4가","6","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","30000","4","3","2008",," 수성동4가","8","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","27000","10","9","2008",," 수성동4가","2","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","28000","17","9","2008",," 수성동4가","17","1090-1","27260",,"N"
"2726010600106","수성우방팔레스","84.8523","2002"," "," ","26000","27","10","2008",," 수성동4가","3","1090-1","27260",,"N"
