"4380025025102","성원","43.2","1993"," "," ","3200","28","2","2006",,"단양읍 별곡리","11","570-2","43800",,"N"
"4380025025102","성원","43.2","1993"," "," ","3200","29","3","2006",,"단양읍 별곡리","8","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","6500","10","5","2006",,"단양읍 별곡리","3","570-2","43800",,"N"
"4380025025102","성원","43.2","1993"," "," ","3500","30","5","2006",,"단양읍 별곡리","3","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","4400","1","9","2006",,"단양읍 별곡리","3","570-2","43800",,"N"
"4380025025102","성원","43.2","1993"," "," ","3000","13","9","2006",,"단양읍 별곡리","5","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","7500","21","11","2006",,"단양읍 별곡리","8","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","6500","4","1","2007",,"단양읍 별곡리","4","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","8450","22","1","2007",,"단양읍 별곡리","10","570-2","43800",,"N"
"4380025025102","성원","43.2","1993"," "," ","3500","27","1","2007",,"단양읍 별곡리","5","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","4000","5","2","2007",,"단양읍 별곡리","6","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","6900","27","4","2007",,"단양읍 별곡리","13","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","7400","4","5","2007",,"단양읍 별곡리","4","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","6600","18","6","2007",,"단양읍 별곡리","3","570-2","43800",,"N"
"4380025025102","성원","43.2","1993"," "," ","2900","4","7","2007",,"단양읍 별곡리","9","570-2","43800",,"N"
"4380025025102","성원","43.2","1993"," "," ","3100","16","7","2007",,"단양읍 별곡리","10","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","7400","17","8","2007",,"단양읍 별곡리","5","570-2","43800",,"N"
"4380025025102","성원","84.87","1993"," "," ","6500","5","9","2007",,"단양읍 별곡리","3","570-2","43800",,"N"
