"4812511800119","산호","60.5","1978"," "," ","6550","4","4","2006",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6000","12","9","2006",," 산호동","2","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6200","3","1","2007",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","5800","27","2","2007",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","5850","23","3","2007",," 산호동","1","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6300","11","4","2007",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6600","19","10","2007",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","5500","4","12","2007",," 산호동","1","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6300","10","4","2008",," 산호동","3","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6750","24","4","2008",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","5900","1","9","2008",," 산호동","5","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6400","26","11","2008",," 산호동","2","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","5800","17","8","2009",," 산호동","2","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","4500","19","8","2009",," 산호동","3","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6400","18","2","2010",," 산호동","5","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6500","10","3","2010",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","7500","22","3","2010",," 산호동","3","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6750","5","4","2010",," 산호동","1","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","6200","24","10","2010",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","7400","4","11","2010",," 산호동","3","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","7000","13","11","2010",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978",,,,"5","3","2011","7000"," 산호동","1","334-1","48125","0","Y"
"4812511800119","산호","60.5","1978"," "," ","8000","6","4","2011",," 산호동","4","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","9700","14","6","2011",," 산호동","3","334-1","48125",,"N"
"4812511800119","산호","60.5","1978"," "," ","9700","1","8","2011",," 산호동","5","334-1","48125",,"N"
