"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"16","2","2019","25000"," 다산동","3","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"1","3","2019","25000"," 다산동","18","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"3","3","2019","28000"," 다산동","17","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"4","3","2019","25000"," 다산동","28","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"8","3","2019","30000"," 다산동","21","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"21","3","2019","2000"," 다산동","29","6234","41360","90","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"23","3","2019","25000"," 다산동","8","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"25","3","2019","20000"," 다산동","3","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"25","3","2019","30000"," 다산동","1","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"25","3","2019","30000"," 다산동","1","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"27","3","2019","25000"," 다산동","26","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","45810","27","3","2019",," 다산동","3","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"29","3","2019","26000"," 다산동","23","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"29","3","2019","3000"," 다산동","14","6234","41360","70","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"29","3","2019","3000"," 다산동","14","6234","41360","70","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"30","3","2019","5000"," 다산동","10","6234","41360","70","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"30","3","2019","24000"," 다산동","9","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"31","3","2019","26500"," 다산동","5","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"31","3","2019","7000"," 다산동","15","6234","41360","60","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"31","3","2019","5000"," 다산동","22","6234","41360","85","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"1","4","2019","26000"," 다산동","4","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","52560","2","4","2019",," 다산동","9","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"2","4","2019","25000"," 다산동","4","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"3","4","2019","30000"," 다산동","1","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"3","4","2019","25000"," 다산동","18","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"4","4","2019","26000"," 다산동","19","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"4","4","2019","25000"," 다산동","3","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"4","4","2019","4000"," 다산동","2","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"4","4","2019","26000"," 다산동","27","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"5","4","2019","27000"," 다산동","23","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"6","4","2019","23000"," 다산동","9","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"6","4","2019","24000"," 다산동","7","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"6","4","2019","27000"," 다산동","17","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"7","4","2019","23000"," 다산동","4","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"7","4","2019","25500"," 다산동","21","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"8","4","2019","25000"," 다산동","26","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"10","4","2019","7000"," 다산동","11","6234","41360","50","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"10","4","2019","20000"," 다산동","7","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"10","4","2019","27000"," 다산동","13","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"10","4","2019","25000"," 다산동","19","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"11","4","2019","9900"," 다산동","2","6234","41360","51","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"12","4","2019","25000"," 다산동","5","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"12","4","2019","5000"," 다산동","23","6234","41360","90","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"12","4","2019","25000"," 다산동","6","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"12","4","2019","26000"," 다산동","29","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"13","4","2019","20000"," 다산동","17","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"13","4","2019","27000"," 다산동","23","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"14","4","2019","3000"," 다산동","4","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"14","4","2019","27000"," 다산동","6","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","44690","14","4","2019",," 다산동","1","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"15","4","2019","3000"," 다산동","15","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"16","4","2019","23000"," 다산동","25","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611",""," "," ","51280","17","4","2019",," 다산동","27","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"18","4","2019","3000"," 다산동","24","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"18","4","2019","8000"," 다산동","10","6234","41360","50","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"20","4","2019","7000"," 다산동","4","6234","41360","60","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","50380","20","4","2019",," 다산동","18","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9611",""," "," ","47530","20","4","2019",," 다산동","7","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"20","4","2019","30000"," 다산동","30","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"20","4","2019","3000"," 다산동","3","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"20","4","2019","25000"," 다산동","25","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"20","4","2019","24500"," 다산동","7","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"21","4","2019","20000"," 다산동","19","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"21","4","2019","30000"," 다산동","10","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"21","4","2019","25000"," 다산동","14","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"22","4","2019","3000"," 다산동","20","6234","41360","70","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"23","4","2019","20000"," 다산동","27","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"24","4","2019","22000"," 다산동","27","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"24","4","2019","23000"," 다산동","6","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"24","4","2019","15000"," 다산동","8","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"25","4","2019","2000"," 다산동","23","6234","41360","90","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"25","4","2019","25000"," 다산동","24","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"25","4","2019","25000"," 다산동","9","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","48380","26","4","2019",," 다산동","13","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"26","4","2019","2000"," 다산동","12","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"27","4","2019","20000"," 다산동","16","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"27","4","2019","26500"," 다산동","26","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"27","4","2019","20000"," 다산동","16","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"28","4","2019","22000"," 다산동","10","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"28","4","2019","5000"," 다산동","10","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"28","4","2019","20000"," 다산동","15","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"28","4","2019","26000"," 다산동","14","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"29","4","2019","25000"," 다산동","23","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611",""," "," ","49780","1","5","2019",," 다산동","22","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"1","5","2019","26000"," 다산동","5","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"1","5","2019","24000"," 다산동","3","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"2","5","2019","25000"," 다산동","19","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"3","5","2019","5000"," 다산동","22","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"3","5","2019","24000"," 다산동","23","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"4","5","2019","25000"," 다산동","2","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"4","5","2019","26000"," 다산동","11","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"4","5","2019","24000"," 다산동","10","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"5","5","2019","20000"," 다산동","6","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","47490","6","5","2019",," 다산동","27","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"6","5","2019","23500"," 다산동","15","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"9","5","2019","22000"," 다산동","4","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"10","5","2019","22000"," 다산동","27","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"10","5","2019","23000"," 다산동","24","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"12","5","2019","24000"," 다산동","26","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"12","5","2019","24000"," 다산동","26","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"12","5","2019","23000"," 다산동","24","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"12","5","2019","24000"," 다산동","13","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"13","5","2019","25000"," 다산동","20","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"13","5","2019","25000"," 다산동","8","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"13","5","2019","3000"," 다산동","15","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"13","5","2019","24000"," 다산동","4","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"14","5","2019","5000"," 다산동","9","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019"," "," ","50780","14","5","2019",," 다산동","21","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"14","5","2019","25500"," 다산동","26","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"15","5","2019","26500"," 다산동","18","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","46760","15","5","2019",," 다산동","5","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"16","5","2019","3000"," 다산동","15","6234","41360","80","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"17","5","2019","3000"," 다산동","26","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"18","5","2019","11000"," 다산동","1","6234","41360","55","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"19","5","2019","25500"," 다산동","21","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"19","5","2019","26500"," 다산동","22","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611",""," "," ","50960","19","5","2019",," 다산동","15","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"20","5","2019","26000"," 다산동","28","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"20","5","2019","26000"," 다산동","28","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"21","5","2019","25250"," 다산동","18","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"23","5","2019","27000"," 다산동","11","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"25","5","2019","24000"," 다산동","28","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"25","5","2019","26500"," 다산동","20","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"25","5","2019","30000"," 다산동","15","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"26","5","2019","22000"," 다산동","22","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"26","5","2019","28000"," 다산동","15","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"26","5","2019","3000"," 다산동","12","6234","41360","90","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611",""," "," ","49160","27","5","2019",," 다산동","14","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"27","5","2019","25000"," 다산동","25","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"29","5","2019","4000"," 다산동","7","6234","41360","70","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"31","5","2019","2000"," 다산동","27","6234","41360","85","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811","2019",,,,"31","5","2019","25500"," 다산동","6","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"1","6","2019","27000"," 다산동","16","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"1","6","2019","21000"," 다산동","22","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"1","6","2019","30000"," 다산동","18","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"2","6","2019","25000"," 다산동","7","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"2","6","2019","2000"," 다산동","11","6234","41360","90","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"2","6","2019","25000"," 다산동","7","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"2","6","2019","2000"," 다산동","12","6234","41360","85","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"3","6","2019","28000"," 다산동","27","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"4","6","2019","25000"," 다산동","19","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"4","6","2019","20000"," 다산동","20","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"4","6","2019","27000"," 다산동","13","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"4","6","2019","23000"," 다산동","15","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","76.9811",""," "," ","42440","4","6","2019",," 다산동","20","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","48990","6","6","2019",," 다산동","23","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"8","6","2019","10000"," 다산동","25","6234","41360","45","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"8","6","2019","25000"," 다산동","8","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"8","6","2019","8000"," 다산동","7","6234","41360","65","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9802",""," "," ","50990","8","6","2019",," 다산동","24","6234","41360",,"N"
"4136011200112","다산반도유보라메이플타운2.0","84.9802","2019",,,,"10","6","2019","3000"," 다산동","8","6234","41360","60","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"11","6","2019","20000"," 다산동","9","6234","41360","0","Y"
"4136011200112","다산반도유보라메이플타운2.0","84.9611","2019",,,,"11","6","2019","20000"," 다산동","9","6234","41360","0","Y"
