"2824510200130","태산","42.33","1990"," "," ","5100","19","2","2006",," 계산동","1","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","5300","25","3","2006",," 계산동","6","36","28245",,"N"
"2824510200130","태산","54.54","1990"," "," ","7800","6","4","2006",," 계산동","2","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","6600","17","4","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","5430","25","4","2006",," 계산동","5","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","4200","8","5","2006",," 계산동","1","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","5900","26","5","2006",," 계산동","4","36","28245",,"N"
"2824510200130","태산","45.99","1990"," "," ","7000","2","6","2006",," 계산동","2","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","6100","7","6","2006",," 계산동","4","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","6000","10","6","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","6500","15","6","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","5800","21","6","2006",," 계산동","4","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","5750","21","6","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","6500","23","6","2006",," 계산동","5","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","6200","4","7","2006",," 계산동","2","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","4600","1","8","2006",," 계산동","6","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","6370","12","8","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","45.99","1990"," "," ","6200","26","8","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","6300","29","8","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","5900","16","9","2006",," 계산동","1","36","28245",,"N"
"2824510200130","태산","42.33","1990"," "," ","5800","16","9","2006",," 계산동","3","36","28245",,"N"
"2824510200130","태산","45.3","1990"," "," ","6550","29","9","2006",," 계산동","2","36","28245",,"N"
