"1144012000107","서교푸르지오","92.448","2004"," "," ","57500","14","6","2006",," 서교동","10","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","57700","23","10","2006",," 서교동","14","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","53000","3","11","2006",," 서교동","5","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","53000","7","11","2006",," 서교동","5","486","11440",,"N"
"1144012000107","서교푸르지오","92.564","2004"," "," ","58000","21","2","2007",," 서교동","9","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","59700","6","3","2007",," 서교동","12","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","53000","3","1","2008",," 서교동","6","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","50000","7","4","2009",," 서교동","6","486","11440",,"N"
"1144012000107","서교푸르지오","92.564","2004"," "," ","54000","14","4","2009",," 서교동","8","486","11440",,"N"
"1144012000107","서교푸르지오","92.564","2004"," "," ","58900","1","8","2009",," 서교동","4","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","59200","23","10","2009",," 서교동","11","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","44000","20","11","2009",," 서교동","3","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","63900","8","1","2010",," 서교동","11","486","11440",,"N"
"1144012000107","서교푸르지오","92.564","2004"," "," ","57500","3","11","2010",," 서교동","12","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004",,,,"4","1","2011","33000"," 서교동","8","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"15","1","2011","5000"," 서교동","11","486","11440","140","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"20","1","2011","30000"," 서교동","16","486","11440","10","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"23","1","2011","30000"," 서교동","7","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"26","1","2011","32000"," 서교동","4","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"6","2","2011","32500"," 서교동","6","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"16","2","2011","33000"," 서교동","4","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"18","2","2011","30000"," 서교동","9","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"21","2","2011","30000"," 서교동","12","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"22","2","2011","10000"," 서교동","10","486","11440","150","Y"
"1144012000107","서교푸르지오","92.564","2004"," "," ","57500","22","2","2011",," 서교동","12","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","59000","28","2","2011",," 서교동","17","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","50000","28","2","2011",," 서교동","13","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004",,,,"1","3","2011","35000"," 서교동","7","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"5","3","2011","25000"," 서교동","7","486","11440","50","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"8","3","2011","15000"," 서교동","5","486","11440","110","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"23","3","2011","30000"," 서교동","9","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"28","3","2011","30000"," 서교동","3","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"5","4","2011","5000"," 서교동","3","486","11440","143","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"21","4","2011","30000"," 서교동","17","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"10","5","2011","33000"," 서교동","4","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"27","6","2011","35000"," 서교동","8","486","11440","0","Y"
"1144012000107","서교푸르지오","92.448","2004",,,,"16","7","2011","33000"," 서교동","2","486","11440","0","Y"
"1144012000107","서교푸르지오","92.564","2004"," "," ","54000","26","7","2011",," 서교동","7","486","11440",,"N"
"1144012000107","서교푸르지오","92.448","2004"," "," ","53000","27","7","2011",," 서교동","5","486","11440",,"N"
