"4812914400117","동진앤리치빌","84.31","2004"," "," ","10500","15","4","2006",," 풍호동","4","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","11800","15","2","2007",," 풍호동","9","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","13000","2","4","2007",," 풍호동","8","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","10500","6","7","2009",," 풍호동","5","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","12000","8","11","2010",," 풍호동","8","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","11000","6","1","2011",," 풍호동","8","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","13100","11","2","2011",," 풍호동","2","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","13200","29","3","2011",," 풍호동","9","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","15100","31","3","2011",," 풍호동","7","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","16250","12","4","2011",," 풍호동","6","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","13000","2","5","2011",," 풍호동","5","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","13300","24","5","2012",," 풍호동","5","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","17500","20","8","2013",," 풍호동","9","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004",,,,"3","10","2013","13500"," 풍호동","9","804-2","48129","10","Y"
"4812914400117","동진앤리치빌","84.31","2004",,,,"11","2","2014","14000"," 풍호동","5","804-2","48129","0","Y"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","15100","13","8","2015",," 풍호동","8","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","15200","14","11","2016",," 풍호동","3","804-2","48129",,"N"
"4812914400117","동진앤리치빌","84.31","2004","","","","1","6","2020","11000"," 풍호동","5","804-2","48129","0","Y"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","14000","17","2","2021",""," 풍호동","4","804-2","48129","","N"
"4812914400117","동진앤리치빌","84.31","2004"," "," ","15500","3","8","2021",""," 풍호동","9","804-2","48129","","N"
