"1156013200113","신길센트럴아이파크","59.97","2019",,,,"14","1","2019","40000"," 신길동","23","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"14","1","2019","40000"," 신길동","18","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.98","2019",,,,"18","1","2019","40000"," 신길동","27","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"19","1","2019","40000"," 신길동","8","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"25","1","2019","42000"," 신길동","23","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"25","1","2019","42000"," 신길동","23","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"26","1","2019","40000"," 신길동","7","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.98","2019",,,,"27","1","2019","36000"," 신길동","14","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"27","1","2019","42000"," 신길동","12","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","84.98","2019",,,,"31","1","2019","46000"," 신길동","5","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"31","1","2019","41000"," 신길동","27","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"3","2","2019","10000"," 신길동","15","4955","11560","120","Y"
"1156013200113","신길센트럴아이파크","59.98","2019",,,,"8","2","2019","4101"," 신길동","16","4955","11560","22","Y"
"1156013200113","신길센트럴아이파크","59.98","2019",,,,"8","2","2019","6483"," 신길동","4","4955","11560","9","Y"
"1156013200113","신길센트럴아이파크","39.73","2019",,,,"13","2","2019","2739"," 신길동","11","4955","11560","15","Y"
"1156013200113","신길센트럴아이파크","84.98","2019",,,,"16","2","2019","50000"," 신길동","11","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.98","2019",,,,"16","2","2019","39000"," 신길동","17","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"17","2","2019","39500"," 신길동","9","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.98","2019",,,,"18","2","2019","37000"," 신길동","9","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"23","2","2019","38000"," 신길동","23","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"23","2","2019","38500"," 신길동","7","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"25","2","2019","38000"," 신길동","11","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","39.73","2019",,,,"25","2","2019","5397"," 신길동","3","4955","11560","7","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"28","2","2019","45000"," 신길동","18","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"1","3","2019","40000"," 신길동","19","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"1","3","2019","39000"," 신길동","18","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","84.98","2019",,,,"1","3","2019","45000"," 신길동","6","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"2","3","2019","40000"," 신길동","8","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","84.98","2019",,,,"2","3","2019","45000"," 신길동","8","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"3","3","2019","41000"," 신길동","3","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"4","3","2019","39000"," 신길동","28","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"6","3","2019","40000"," 신길동","17","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","84.98","2019",,,,"8","3","2019","45000"," 신길동","19","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"9","3","2019","39000"," 신길동","9","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","84.99","2019",,,,"9","3","2019","47000"," 신길동","4","4955","11560","0","Y"
"1156013200113","신길센트럴아이파크","59.97","2019",,,,"10","3","2019","38000"," 신길동","4","4955","11560","0","Y"
