"1165010800293","서초나산스위트","138.99","1996"," "," ","53500","16","4","2006",," 서초동","6","1330-16","11650",,"N"
"1165010800293","서초나산스위트","116.68","1996"," "," ","43000","25","5","2006",," 서초동","12","1330-16","11650",,"N"
"1165010800293","서초나산스위트","138.99","1996"," "," ","55500","18","12","2006",," 서초동","12","1330-16","11650",,"N"
"1165010800293","서초나산스위트","138.99","1996"," "," ","47000","12","11","2009",," 서초동","9","1330-16","11650",,"N"
"1165010800293","서초나산스위트","129.59","1996",,,,"11","1","2011","37000"," 서초동","10","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","122.69","1996",,,,"28","4","2011","41000"," 서초동","15","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","138.99","1996",,,,"24","11","2011","35000"," 서초동","6","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","116.68","1996"," "," ","53300","23","12","2011",," 서초동","12","1330-16","11650",,"N"
"1165010800293","서초나산스위트","147.72","1996"," "," ","50500","8","2","2012",," 서초동","6","1330-16","11650",,"N"
"1165010800293","서초나산스위트","138.99","1996"," "," ","50000","15","2","2012",," 서초동","7","1330-16","11650",,"N"
"1165010800293","서초나산스위트","132.55","1996",,,,"9","3","2012","37000"," 서초동","14","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","140.53","1996"," "," ","55000","22","3","2012",," 서초동","7","1330-16","11650",,"N"
"1165010800293","서초나산스위트","140.53","1996",,,,"20","4","2012","33000"," 서초동","7","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","118.55","1996",,,,"23","3","2013","35000"," 서초동","8","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","151.53","1996",,,,"13","5","2013","31000"," 서초동","13","1330-16","11650","40","Y"
"1165010800293","서초나산스위트","122.69","1996",,,,"9","6","2013","43000"," 서초동","15","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","147.72","1996"," "," ","55000","13","7","2013",," 서초동","6","1330-16","11650",,"N"
"1165010800293","서초나산스위트","140.53","1996",,,,"19","7","2013","35000"," 서초동","8","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","140.53","1996"," "," ","50000","26","8","2013",," 서초동","8","1330-16","11650",,"N"
"1165010800293","서초나산스위트","138.99","1996"," "," ","57250","23","9","2013",," 서초동","6","1330-16","11650",,"N"
"1165010800293","서초나산스위트","140.53","1996",,,,"1","10","2013","35000"," 서초동","8","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","118.55","1996"," "," ","52500","22","1","2014",," 서초동","7","1330-16","11650",,"N"
"1165010800293","서초나산스위트","132.55","1996",,,,"10","3","2014","39000"," 서초동","14","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","138.99","1996",,,,"11","10","2014","50000"," 서초동","13","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","118.55","1996",,,,"23","12","2014","40000"," 서초동","8","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","147.72","1996",,,,"29","1","2015","60000"," 서초동","6","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","116.17","1996"," "," ","49000","24","3","2015",," 서초동","10","1330-16","11650",,"N"
"1165010800293","서초나산스위트","138.99","1996"," "," ","58000","15","5","2015",," 서초동","8","1330-16","11650",,"N"
"1165010800293","서초나산스위트","122.69","1996",,,,"31","5","2015","43000"," 서초동","15","1330-16","11650","20","Y"
"1165010800293","서초나산스위트","138.99","1996",,,,"10","8","2015","55000"," 서초동","6","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","129.59","1996"," "," ","62000","24","9","2015",," 서초동","10","1330-16","11650",,"N"
"1165010800293","서초나산스위트","132.55","1996"," "," ","59000","23","11","2015",," 서초동","14","1330-16","11650",,"N"
"1165010800293","서초나산스위트","138.99","1996",,,,"19","12","2016","70000"," 서초동","11","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","147.72","1996",,,,"13","3","2017","61000"," 서초동","6","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","122.69","1996",,,,"21","5","2017","63000"," 서초동","15","1330-16","11650","30","Y"
"1165010800293","서초나산스위트","138.99","1996",,,,"25","9","2017","65000"," 서초동","6","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","118.55","1996",,,,"23","5","2018","20000"," 서초동","8","1330-16","11650","75","Y"
"1165010800293","서초나산스위트","118.55","1996"," "," ","85000","28","8","2018",," 서초동","7","1330-16","11650",,"N"
"1165010800293","서초나산스위트","118.55","1996",,,,"29","8","2018","50000"," 서초동","8","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","118.55","1996",,,,"30","10","2018","3000"," 서초동","9","1330-16","11650","210","Y"
"1165010800293","서초나산스위트","147.72","1996",,,,"15","2","2019","64000"," 서초동","6","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","138.99","1996",,,,"27","5","2019","60000"," 서초동","13","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","122.69","1996",,,,"9","6","2019","63000"," 서초동","15","1330-16","11650","30","Y"
"1165010800293","서초나산스위트","116.17","1996",,,,"11","7","2019","70000"," 서초동","10","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","138.99","1996",,,,"15","2","2020","80000"," 서초동","11","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","138.99","1996"," "," ","98000","11","3","2020",," 서초동","9","1330-16","11650",,"N"
"1165010800293","서초나산스위트","138.99","1996",,,,"5","6","2020","75000"," 서초동","9","1330-16","11650","0","Y"
"1165010800293","서초나산스위트","118.55","1996",,,,"10","9","2020","70000"," 서초동","8","1330-16","11650","0","Y"
