"2641010900139","태안에버빌","84.12","2005"," "," ","11000","14","3","2006",," 부곡동","5","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005"," "," ","11000","20","3","2006",," 부곡동","4","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","11000","30","3","2006",," 부곡동","10","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","11000","10","4","2006",," 부곡동","7","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005"," "," ","11000","17","4","2006",," 부곡동","4","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","11000","22","5","2006",," 부곡동","4","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","11000","29","5","2006",," 부곡동","3","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005"," "," ","11000","20","7","2006",," 부곡동","9","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","12000","20","8","2006",," 부곡동","9","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005"," "," ","11000","4","5","2007",," 부곡동","8","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005"," "," ","13000","26","11","2007",," 부곡동","5","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","14200","5","2","2009",," 부곡동","5","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","20000","13","2","2012",," 부곡동","9","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005",,,,"14","3","2012","18500"," 부곡동","5","387-3","26410","0","Y"
"2641010900139","태안에버빌","74.67","2005"," "," ","19450","2","4","2012",," 부곡동","11","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","22000","24","12","2012",," 부곡동","5","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","23000","31","8","2013",," 부곡동","10","387-3","26410",,"N"
"2641010900139","태안에버빌","74.25","2005"," "," ","21000","11","12","2013",," 부곡동","11","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","24000","21","2","2014",," 부곡동","9","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005",,,,"18","12","2015","18000"," 부곡동","4","387-3","26410","0","Y"
"2641010900139","태안에버빌","84.12","2005"," "," ","29000","22","7","2016",," 부곡동","7","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005"," "," ","28900","8","10","2016",," 부곡동","8","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005"," "," ","28500","18","10","2016",," 부곡동","4","387-3","26410",,"N"
"2641010900139","태안에버빌","74.67","2005"," "," ","28000","31","10","2016",," 부곡동","11","387-3","26410",,"N"
"2641010900139","태안에버빌","59.81","2005"," "," ","24900","6","12","2016",," 부곡동","12","387-3","26410",,"N"
"2641010900139","태안에버빌","74.67","2005",,,,"8","12","2016","20000"," 부곡동","11","387-3","26410","0","Y"
"2641010900139","태안에버빌","82.68","2005"," "," ","35000","22","9","2017",," 부곡동","5","387-3","26410",,"N"
"2641010900139","태안에버빌","82.68","2005",,,,"20","10","2017","26000"," 부곡동","5","387-3","26410","0","Y"
"2641010900139","태안에버빌","84.12","2005",,,,"19","12","2017","2000"," 부곡동","3","387-3","26410","75","Y"
"2641010900139","태안에버빌","59.81","2005",,,,"12","5","2018","15000"," 부곡동","12","387-3","26410","0","Y"
"2641010900139","태안에버빌","59.81","2005",,,,"12","5","2018","15000"," 부곡동","12","387-3","26410","0","Y"
"2641010900139","태안에버빌","74.25","2005",,,,"2","6","2018","17000"," 부곡동","11","387-3","26410","0","Y"
"2641010900139","태안에버빌","84.12","2005"," "," ","39000","14","9","2018",," 부곡동","9","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005"," "," ","39800","2","10","2018",," 부곡동","4","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005",,,,"29","10","2018","22000"," 부곡동","4","387-3","26410","0","Y"
"2641010900139","태안에버빌","84.12","2005"," "," ","39400","28","4","2019",," 부곡동","3","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005",,,,"4","6","2019","20000"," 부곡동","3","387-3","26410","0","Y"
"2641010900139","태안에버빌","84.12","2005"," "," ","41650","10","7","2019",," 부곡동","8","387-3","26410",,"N"
"2641010900139","태안에버빌","84.12","2005","","","","30","10","2019","25000"," 부곡동","8","387-3","26410","0","Y"
"2641010900139","태안에버빌","82.68","2005"," "," ","42500","13","11","2019",""," 부곡동","8","387-3","26410","","N"
"2641010900139","태안에버빌","74.67","2005","","","","8","2","2020","20000"," 부곡동","11","387-3","26410","0","Y"
"2641010900139","태안에버빌","84.12","2005"," "," ","65500","26","6","2020",""," 부곡동","7","387-3","26410","","N"
"2641010900139","태안에버빌","84.12","2005","20.07.27","O","65500","26","6","2020",""," 부곡동","7","387-3","26410","","N"
"2641010900139","태안에버빌","43.95","2005"," "," ","46000","3","7","2020",""," 부곡동","12","387-3","26410","","N"
"2641010900139","태안에버빌","82.68","2005"," "," ","76000","30","10","2020",""," 부곡동","11","387-3","26410","","N"
"2641010900139","태안에버빌","74.25","2005"," "," ","77700","31","10","2020",""," 부곡동","11","387-3","26410","","N"
"2641010900139","태안에버빌","84.12","2005","","","","27","11","2020","24000"," 부곡동","7","387-3","26410","0","Y"
