"4888025024106","세륭","65.3","1989"," "," ","3850","29","5","2006",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989"," "," ","4600","28","6","2006",,"거창읍 대평리","3","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3000","16","7","2006",,"거창읍 대평리","3","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989"," "," ","4850","8","8","2006",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3500","19","12","2006",,"거창읍 대평리","2","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3000","13","3","2007",,"거창읍 대평리","4","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4450","14","6","2007",,"거창읍 대평리","3","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3800","3","7","2007",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989"," "," ","4000","30","7","2007",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4300","3","2","2008",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3000","5","3","2008",,"거창읍 대평리","2","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3800","11","7","2008",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4300","5","8","2008",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989"," "," ","4900","5","8","2008",,"거창읍 대평리","2","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","5000","20","2","2009",,"거창읍 대평리","2","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3750","3","3","2009",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3800","28","7","2009",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3750","16","10","2009",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4500","19","10","2009",,"거창읍 대평리","3","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4100","31","10","2009",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4300","12","3","2010",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","3150","18","3","2010",,"거창읍 대평리","4","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989"," "," ","4950","30","6","2010",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989",,,,"18","2","2011","3500","거창읍 대평리","6","1067-2","48880","0","Y"
"4888025024106","세륭","65.3","1989",,,,"17","4","2011","4000","거창읍 대평리","2","1067-2","48880","0","Y"
"4888025024106","세륭","65.3","1989"," "," ","3750","1","6","2011",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989"," "," ","6200","22","8","2011",,"거창읍 대평리","4","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4728","26","9","2011",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","5600","28","12","2011",,"거창읍 대평리","3","1067-2","48880",,"N"
"4888025024106","세륭","77.65","1989"," "," ","5000","26","3","2012",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","5000","4","9","2012",,"거창읍 대평리","1","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989",,,,"14","4","2013","4000","거창읍 대평리","2","1067-2","48880","0","Y"
"4888025024106","세륭","77.65","1989"," "," ","5000","5","5","2013",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989",,,,"17","6","2013","500","거창읍 대평리","5","1067-2","48880","30","Y"
"4888025024106","세륭","77.65","1989"," "," ","6800","28","7","2013",,"거창읍 대평리","3","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989",,,,"28","8","2013","1000","거창읍 대평리","4","1067-2","48880","20","Y"
"4888025024106","세륭","65.3","1989"," "," ","5700","10","10","2014",,"거창읍 대평리","4","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","6000","27","2","2015",,"거창읍 대평리","3","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","5000","7","7","2015",,"거창읍 대평리","6","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4100","16","9","2015",,"거창읍 대평리","5","1067-2","48880",,"N"
"4888025024106","세륭","65.3","1989"," "," ","4500","22","10","2015",,"거창읍 대평리","6","1067-2","48880",,"N"
