"4125010300129","동원아파트","78.12","1991"," "," ","4200","12","2","2007",," 생연동","5","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","5000","5","4","2007",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","4000","7","5","2007",," 생연동","2","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","3900","18","5","2007",," 생연동","3","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","4000","18","5","2007",," 생연동","1","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","3600","11","7","2007",," 생연동","6","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","5500","10","10","2007",," 생연동","3","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","5500","25","10","2007",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","78.12","1991"," "," ","6500","1","4","2008",," 생연동","6","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","6500","1","4","2008",," 생연동","2","464-8","41250",,"N"
"4125010300129","동원아파트","78.12","1991"," "," ","11500","16","5","2008",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","11500","16","5","2008",," 생연동","2","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","5800","7","8","2009",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","78.12","1991"," "," ","11000","10","8","2009",," 생연동","1","464-8","41250",,"N"
"4125010300129","동원아파트","78.12","1991"," "," ","8000","20","4","2011",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","78.12","1991",,,,"12","10","2011","5500"," 생연동","1","464-8","41250","0","Y"
"4125010300129","동원아파트","59.94","1991",,,,"11","2","2012","1000"," 생연동","3","464-8","41250","30","Y"
"4125010300129","동원아파트","78.12","1991"," "," ","6900","9","8","2012",," 생연동","5","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991",,,,"13","11","2012","2000"," 생연동","1","464-8","41250","20","Y"
"4125010300129","동원아파트","59.94","1991"," "," ","6200","16","11","2012",," 생연동","1","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991",,,,"26","11","2012","2000"," 생연동","1","464-8","41250","20","Y"
"4125010300129","동원아파트","59.94","1991"," "," ","6800","2","11","2013",," 생연동","2","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991",,,,"16","12","2013","500"," 생연동","2","464-8","41250","35","Y"
"4125010300129","동원아파트","59.94","1991",,,,"17","3","2014","5300"," 생연동","4","464-8","41250","0","Y"
"4125010300129","동원아파트","59.94","1991"," "," ","6000","17","5","2014",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","6550","3","7","2014",," 생연동","3","464-8","41250",,"N"
"4125010300129","동원아파트","78.12","1991"," "," ","10500","19","8","2014",," 생연동","1","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991",,,,"21","3","2015","500"," 생연동","1","464-8","41250","30","Y"
"4125010300129","동원아파트","59.94","1991",,,,"29","2","2016","5300"," 생연동","4","464-8","41250","0","Y"
"4125010300129","동원아파트","59.94","1991",,,,"11","4","2016","5300"," 생연동","4","464-8","41250","0","Y"
"4125010300129","동원아파트","59.94","1991",,,,"12","7","2016","1000"," 생연동","6","464-8","41250","20","Y"
"4125010300129","동원아파트","59.94","1991"," "," ","5500","13","8","2016",," 생연동","6","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","6400","16","8","2016",," 생연동","1","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","7000","8","6","2018",," 생연동","1","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991",,,,"15","6","2018","6000"," 생연동","2","464-8","41250","0","Y"
"4125010300129","동원아파트","59.94","1991"," "," ","7400","15","6","2018",," 생연동","2","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991",,,,"16","3","2019","500"," 생연동","3","464-8","41250","35","Y"
"4125010300129","동원아파트","59.94","1991"," "," ","4500","20","6","2019",," 생연동","3","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","7000","26","6","2020",," 생연동","3","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","5850","19","1","2021",," 생연동","5","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991",,,,"28","1","2021","5000"," 생연동","3","464-8","41250","0","Y"
"4125010300129","동원아파트","59.94","1991"," "," ","7900","18","5","2021",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991"," "," ","6600","8","6","2021",," 생연동","4","464-8","41250",,"N"
"4125010300129","동원아파트","59.94","1991","21.06.24","O","6600","8","6","2021",," 생연동","4","464-8","41250",,"N"
