"5011013700186","펠리체","84.7799","2012",,,,"5","6","2012","20000"," 연동","9","1964-3","50110","0","Y"
"5011013700186","펠리체","84.9864","2012"," "," ","24000","18","8","2012",," 연동","5","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","25700","7","1","2013",," 연동","6","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"4","2","2013","22000"," 연동","13","1964-3","50110","0","Y"
"5011013700186","펠리체","84.9864","2012"," "," ","25000","22","4","2013",," 연동","11","1964-3","50110",,"N"
"5011013700186","펠리체","84.9864","2012"," "," ","26800","3","5","2013",," 연동","10","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"30","9","2013","20000"," 연동","11","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012",,,,"30","1","2014","22000"," 연동","8","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012"," "," ","25000","7","2","2014",," 연동","10","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","27000","3","9","2014",," 연동","12","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","28600","5","12","2014",," 연동","6","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","21000","24","12","2014",," 연동","8","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","29500","29","1","2015",," 연동","10","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","28000","29","1","2015",," 연동","13","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"16","2","2015","23000"," 연동","13","1964-3","50110","0","Y"
"5011013700186","펠리체","84.9864","2012"," "," ","40500","13","7","2015",," 연동","14","1964-3","50110",,"N"
"5011013700186","펠리체","84.9864","2012"," "," ","40200","14","10","2015",," 연동","13","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","38000","18","12","2015",," 연동","9","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","38300","10","1","2016",," 연동","7","1964-3","50110",,"N"
"5011013700186","펠리체","84.9864","2012"," "," ","43000","10","3","2016",," 연동","12","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","37750","11","4","2016",," 연동","7","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"24","1","2017","27000"," 연동","9","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012",,,,"8","10","2017","25000"," 연동","11","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012",,,,"18","10","2017","20000"," 연동","11","1964-3","50110","13","Y"
"5011013700186","펠리체","84.7799","2012"," "," ","48000","18","1","2018",," 연동","14","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","33999","30","4","2018",," 연동","4","1964-3","50110",,"N"
"5011013700186","펠리체","84.9864","2012"," "," ","36700","29","12","2018",," 연동","10","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"26","1","2019","25000"," 연동","8","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012"," "," ","35500","8","6","2019",," 연동","12","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","46000","10","6","2019",," 연동","14","1964-3","50110",,"N"
"5011013700186","펠리체","84.9864","2012"," "," ","35000","17","7","2019",," 연동","6","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012"," "," ","35300","22","7","2019",," 연동","10","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"17","10","2019","25000"," 연동","8","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012"," "," ","35000","13","11","2019",," 연동","12","1964-3","50110",,"N"
"5011013700186","펠리체","84.3669","2012"," "," ","34700","13","1","2020",," 연동","3","1964-3","50110",,"N"
"5011013700186","펠리체","84.3669","2012",,,,"28","1","2020","25000"," 연동","3","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012"," "," ","33500","25","5","2020",," 연동","8","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"5","6","2020","1000"," 연동","14","1964-3","50110","140","Y"
"5011013700186","펠리체","84.7799","2012",,,,"29","6","2020","25000"," 연동","9","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012"," "," ","32000","30","10","2020",," 연동","11","1964-3","50110",,"N"
"5011013700186","펠리체","84.7799","2012",,,,"30","3","2021","31000"," 연동","13","1964-3","50110","0","Y"
"5011013700186","펠리체","84.7799","2012",,,,"30","3","2021","31000"," 연동","13","1964-3","50110","0","Y"
"5011013700186","펠리체","84.9864","2012",,,,"23","5","2021","1000"," 연동","12","1964-3","50110","100","Y"
"5011013700186","펠리체","84.7799","2012"," "," ","42000","6","7","2021",," 연동","7","1964-3","50110",,"N"
