"4127310100106","푸르지오3차","84.96","2003"," "," ","25500","13","1","2006",," 고잔동","20","728","41273",,"N"
"4127310100106","푸르지오3차","134.61","2003"," "," ","40500","31","1","2006",," 고잔동","17","728","41273",,"N"
"4127310100106","푸르지오3차","101.95","2003"," "," ","33600","4","2","2006",," 고잔동","6","728","41273",,"N"
"4127310100106","푸르지오3차","134.61","2003"," "," ","43500","6","2","2006",," 고잔동","7","728","41273",,"N"
"4127310100106","푸르지오3차","101.95","2003"," "," ","34000","7","2","2006",," 고잔동","4","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25450","9","2","2006",," 고잔동","16","728","41273",,"N"
"4127310100106","푸르지오3차","134.61","2003"," "," ","42000","9","2","2006",," 고잔동","7","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25000","10","2","2006",," 고잔동","18","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","24100","11","2","2006",," 고잔동","11","728","41273",,"N"
"4127310100106","푸르지오3차","101.95","2003"," "," ","32500","14","2","2006",," 고잔동","18","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","24800","27","2","2006",," 고잔동","19","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","24150","27","2","2006",," 고잔동","6","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25600","2","3","2006",," 고잔동","13","728","41273",,"N"
"4127310100106","푸르지오3차","101.95","2003"," "," ","33500","8","3","2006",," 고잔동","12","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25600","18","3","2006",," 고잔동","16","728","41273",,"N"
"4127310100106","푸르지오3차","121.46","2003"," "," ","39500","18","3","2006",," 고잔동","16","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","18700","20","3","2006",," 고잔동","13","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","18800","23","3","2006",," 고잔동","9","728","41273",,"N"
"4127310100106","푸르지오3차","134.61","2003"," "," ","41000","24","3","2006",," 고잔동","19","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","18600","27","3","2006",," 고잔동","10","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","22500","29","3","2006",," 고잔동","6","728","41273",,"N"
"4127310100106","푸르지오3차","121.46","2003"," "," ","36700","30","3","2006",," 고잔동","19","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25200","31","3","2006",," 고잔동","17","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25300","31","3","2006",," 고잔동","11","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25000","1","4","2006",," 고잔동","5","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","21500","3","4","2006",," 고잔동","10","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","20500","4","4","2006",," 고잔동","9","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","25500","6","4","2006",," 고잔동","7","728","41273",,"N"
"4127310100106","푸르지오3차","121.46","2003"," "," ","38000","8","4","2006",," 고잔동","12","728","41273",,"N"
"4127310100106","푸르지오3차","101.95","2003"," "," ","32700","9","4","2006",," 고잔동","4","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","19500","11","4","2006",," 고잔동","22","728","41273",,"N"
"4127310100106","푸르지오3차","84.96","2003"," "," ","24300","11","4","2006",," 고잔동","4","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","18950","20","4","2006",," 고잔동","22","728","41273",,"N"
"4127310100106","푸르지오3차","101.95","2003"," "," ","34400","20","4","2006",," 고잔동","19","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","20000","20","4","2006",," 고잔동","16","728","41273",,"N"
"4127310100106","푸르지오3차","134.61","2003"," "," ","42800","21","4","2006",," 고잔동","24","728","41273",,"N"
"4127310100106","푸르지오3차","71.55","2003"," "," ","20900","22","4","2006",," 고잔동","11","728","41273",,"N"
