"1147010200203","부영2","207.06","2000"," "," ","108000","10","1","2006",," 목동","12","908-28","11470",,"N"
"1147010200203","부영2","207.06","2000"," "," ","104500","16","1","2006",," 목동","8","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","79000","4","3","2006",," 목동","24","908-28","11470",,"N"
"1147010200203","부영2","149.28","2000"," "," ","94000","12","3","2006",," 목동","7","908-28","11470",,"N"
"1147010200203","부영2","79.69","2000"," "," ","42000","13","3","2006",," 목동","7","908-28","11470",,"N"
"1147010200203","부영2","144.83","2000"," "," ","109500","14","3","2006",," 목동","17","908-28","11470",,"N"
"1147010200203","부영2","136.96","2000"," "," ","97000","13","4","2006",," 목동","25","908-28","11470",,"N"
"1147010200203","부영2","141.7","2000"," "," ","102000","2","5","2006",," 목동","9","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","79000","12","8","2006",," 목동","8","908-28","11470",,"N"
"1147010200203","부영2","79.69","2000"," "," ","41000","18","8","2006",," 목동","9","908-28","11470",,"N"
"1147010200203","부영2","91.38","2000"," "," ","61000","27","11","2006",," 목동","26","908-28","11470",,"N"
"1147010200203","부영2","172.36","2000"," "," ","127000","7","12","2006",," 목동","26","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","26559","4","1","2007",," 목동","21","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","29000","6","4","2007",," 목동","21","908-28","11470",,"N"
"1147010200203","부영2","141.7","2000"," "," ","110000","1","9","2007",," 목동","20","908-28","11470",,"N"
"1147010200203","부영2","149.28","2000"," "," ","96000","18","10","2007",," 목동","6","908-28","11470",,"N"
"1147010200203","부영2","141.7","2000"," "," ","107500","19","4","2008",," 목동","12","908-28","11470",,"N"
"1147010200203","부영2","79.69","2000"," "," ","45000","23","9","2008",," 목동","9","908-28","11470",,"N"
"1147010200203","부영2","159.6","2000"," "," ","80000","5","12","2008",," 목동","25","908-28","11470",,"N"
"1147010200203","부영2","136.96","2000"," "," ","77500","30","1","2009",," 목동","25","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","66500","2","2","2009",," 목동","18","908-28","11470",,"N"
"1147010200203","부영2","174.73","2000"," "," ","94000","3","2","2009",," 목동","23","908-28","11470",,"N"
"1147010200203","부영2","149.28","2000"," "," ","96500","21","5","2009",," 목동","15","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","84000","5","8","2009",," 목동","21","908-28","11470",,"N"
"1147010200203","부영2","207.06","2000"," "," ","116000","12","8","2009",," 목동","8","908-28","11470",,"N"
"1147010200203","부영2","172.36","2000"," "," ","92000","24","8","2009",," 목동","26","908-28","11470",,"N"
"1147010200203","부영2","207.06","2000"," "," ","123000","8","9","2009",," 목동","14","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","74000","29","9","2009",," 목동","8","908-28","11470",,"N"
"1147010200203","부영2","123.08","2000"," "," ","77000","12","10","2009",," 목동","20","908-28","11470",,"N"
"1147010200203","부영2","146.46","2000"," "," ","106500","7","11","2009",," 목동","7","908-28","11470",,"N"
