"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"20","5","2016","1000","삼향읍 남악리","6","2105","46840","55","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"28","5","2016","1000","삼향읍 남악리","18","2105","46840","60","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"15","6","2016","4000","삼향읍 남악리","11","2105","46840","40","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"19","8","2016","2000","삼향읍 남악리","6","2105","46840","60","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"16","10","2016","1000","삼향읍 남악리","13","2105","46840","60","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016",,,,"12","11","2016","15000","삼향읍 남악리","13","2105","46840","0","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","20300","17","4","2017",,"삼향읍 남악리","16","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","19500","24","5","2017",,"삼향읍 남악리","14","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","20100","5","6","2017",,"삼향읍 남악리","19","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016"," "," ","19800","23","6","2017",,"삼향읍 남악리","13","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","19800","22","12","2017",,"삼향읍 남악리","5","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"8","1","2018","17000","삼향읍 남악리","7","2105","46840","0","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","19700","8","1","2018",,"삼향읍 남악리","7","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016",,,,"29","1","2018","1000","삼향읍 남악리","14","2105","46840","60","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","19500","14","2","2018",,"삼향읍 남악리","8","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016",,,,"16","3","2018","15000","삼향읍 남악리","13","2105","46840","0","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016",,,,"19","3","2018","17000","삼향읍 남악리","5","2105","46840","0","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"29","3","2018","1000","삼향읍 남악리","8","2105","46840","65","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","19050","16","4","2018",,"삼향읍 남악리","5","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","20300","12","5","2018",,"삼향읍 남악리","15","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016",,,,"29","5","2018","18000","삼향읍 남악리","17","2105","46840","0","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016",,,,"8","6","2018","17000","삼향읍 남악리","8","2105","46840","0","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016"," "," ","20100","6","7","2018",,"삼향읍 남악리","14","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.8456","2016"," "," ","19300","11","7","2018",,"삼향읍 남악리","6","2105","46840",,"N"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016",,,,"13","7","2018","10000","삼향읍 남악리","20","2105","46840","35","Y"
"4684025622107","펠리시티3차 주상복합아파트","59.9355","2016"," "," ","19650","18","7","2018",,"삼향읍 남악리","9","2105","46840",,"N"
