"2824510200122","은행마을(태평)","84.16","1997"," "," ","21800","14","2","2006",," 계산동","18","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15100","3","3","2006",," 계산동","19","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16300","7","3","2006",," 계산동","19","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","13000","7","3","2006",," 계산동","1","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16000","18","3","2006",," 계산동","8","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16400","27","3","2006",," 계산동","13","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15800","8","4","2006",," 계산동","18","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15500","10","4","2006",," 계산동","15","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15200","17","4","2006",," 계산동","11","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16200","19","4","2006",," 계산동","17","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16300","1","5","2006",," 계산동","21","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16650","2","5","2006",," 계산동","16","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16470","5","5","2006",," 계산동","16","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15150","8","5","2006",," 계산동","2","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15700","17","5","2006",," 계산동","4","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16800","24","5","2006",," 계산동","23","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15400","26","5","2006",," 계산동","21","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15700","27","5","2006",," 계산동","10","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15900","20","6","2006",," 계산동","18","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15500","27","6","2006",," 계산동","19","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15800","28","6","2006",," 계산동","10","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15300","28","7","2006",," 계산동","6","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15600","9","8","2006",," 계산동","12","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15200","23","8","2006",," 계산동","15","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","13800","4","9","2006",," 계산동","15","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16300","6","9","2006",," 계산동","8","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","84.16","1997"," "," ","23000","6","9","2006",," 계산동","16","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16100","9","9","2006",," 계산동","9","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16000","15","9","2006",," 계산동","6","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","15800","24","9","2006",," 계산동","16","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16400","25","9","2006",," 계산동","9","1085-2","28245",,"N"
"2824510200122","은행마을(태평)","68.05","1997"," "," ","16300","26","9","2006",," 계산동","15","1085-2","28245",,"N"
