"2817710100214","썬에이스빌","59.75","2002"," "," ","7100","21","4","2006",," 숭의동","8","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","8300","25","9","2006",," 숭의동","9","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","8300","5","12","2006",," 숭의동","4","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","8000","17","1","2007",," 숭의동","9","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","8500","21","3","2007",," 숭의동","9","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9350","31","5","2007",," 숭의동","8","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","8500","1","6","2007",," 숭의동","8","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9000","7","6","2007",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9300","2","7","2007",," 숭의동","7","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","8900","12","7","2007",," 숭의동","3","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9000","25","7","2007",," 숭의동","4","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9300","30","8","2007",," 숭의동","3","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9000","5","9","2007",," 숭의동","10","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9600","6","9","2007",," 숭의동","4","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9000","25","10","2007",," 숭의동","3","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9600","3","11","2007",," 숭의동","4","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9600","14","11","2007",," 숭의동","7","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","11500","20","11","2007",," 숭의동","5","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9400","20","11","2007",," 숭의동","7","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10000","24","11","2007",," 숭의동","3","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9600","4","12","2007",," 숭의동","7","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10300","15","12","2007",," 숭의동","5","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10000","17","12","2007",," 숭의동","9","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10000","9","1","2008",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","11350","18","1","2008",," 숭의동","5","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10000","3","3","2008",," 숭의동","5","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","11000","10","5","2008",," 숭의동","3","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","8500","17","6","2008",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9000","12","8","2008",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","14","4","2009",," 숭의동","10","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9000","21","8","2009",," 숭의동","10","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9500","14","10","2009",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","11000","19","2","2010",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","1","10","2010",," 숭의동","4","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","14000","26","5","2011",," 숭의동","2","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12350","22","6","2011",," 숭의동","5","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","4","11","2011",," 숭의동","3","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"18","1","2012","5000"," 숭의동","10","353-8","28177","20","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"7","2","2012","5000"," 숭의동","10","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","11700","5","3","2012",," 숭의동","4","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"15","3","2012","6500"," 숭의동","6","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"1","6","2012","7000"," 숭의동","6","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","9","5","2013",," 숭의동","5","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","9000","25","5","2013",," 숭의동","4","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"19","10","2013","1500"," 숭의동","9","353-8","28177","45","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10500","12","12","2013",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"8","2","2014","7500"," 숭의동","7","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"14","2","2014","8000"," 숭의동","10","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"28","3","2014","1000"," 숭의동","10","353-8","28177","45","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"29","3","2014","9000"," 숭의동","2","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10900","28","5","2014",," 숭의동","2","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","13","6","2014",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","17","7","2015",," 숭의동","7","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","13000","23","10","2015",," 숭의동","7","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","11290","30","4","2016",," 숭의동","2","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"17","5","2016","1500"," 숭의동","10","353-8","28177","40","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12500","8","6","2016",," 숭의동","9","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"24","6","2016","9000"," 숭의동","8","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"13","7","2016","10000"," 숭의동","7","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10500","27","9","2016",," 숭의동","6","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","4","12","2016",," 숭의동","9","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"7","1","2017","1000"," 숭의동","6","353-8","28177","50","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12600","30","5","2017",," 숭의동","9","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","13000","20","6","2017",," 숭의동","8","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"24","7","2017","8500"," 숭의동","3","353-8","28177","18","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"19","8","2017","11000"," 숭의동","3","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","10900","19","1","2018",," 숭의동","8","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12900","9","5","2018",," 숭의동","7","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002",,,,"13","6","2018","12000"," 숭의동","7","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"20","6","2018","2000"," 숭의동","6","353-8","28177","40","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"17","10","2018","11000"," 숭의동","4","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002",,,,"8","1","2019","10000"," 숭의동","6","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","25","7","2019",," 숭의동","10","353-8","28177",,"N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12900","25","9","2019",""," 숭의동","3","353-8","28177","","N"
"2817710100214","썬에이스빌","59.75","2002","","","","20","1","2020","12000"," 숭의동","9","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12500","30","3","2020",""," 숭의동","8","353-8","28177","","N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","11500","29","4","2020",""," 숭의동","6","353-8","28177","","N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","21","9","2020",""," 숭의동","2","353-8","28177","","N"
"2817710100214","썬에이스빌","59.75","2002","","","","30","12","2020","11550"," 숭의동","4","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","13000","12","1","2021",""," 숭의동","4","353-8","28177","","N"
"2817710100214","썬에이스빌","59.75","2002","","","","9","2","2021","13400"," 숭의동","6","353-8","28177","0","Y"
"2817710100214","썬에이스빌","59.75","2002"," "," ","13400","9","2","2021",""," 숭의동","6","353-8","28177","","N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","13500","7","5","2021",""," 숭의동","4","353-8","28177","","N"
"2817710100214","썬에이스빌","59.75","2002"," "," ","12000","22","7","2021",""," 숭의동","5","353-8","28177","","N"
