"1141011800111","나영힐빌리지","91.49","2004"," "," ","29000","29","12","2006",," 홍은동","5","265-364","11410",,"N"
"1141011800111","나영힐빌리지","114.85","2004"," "," ","36400","16","7","2007",," 홍은동","4","265-364","11410",,"N"
"1141011800111","나영힐빌리지","114.85","2004"," "," ","17000","19","4","2008",," 홍은동","4","265-364","11410",,"N"
"1141011800111","나영힐빌리지","80.89","2004"," "," ","27000","6","6","2008",," 홍은동","5","265-364","11410",,"N"
"1141011800111","나영힐빌리지","134.97","2004"," "," ","59000","16","12","2009",," 홍은동","3","265-364","11410",,"N"
"1141011800111","나영힐빌리지","134.97","2004",,,,"11","3","2011","25000"," 홍은동","3","265-364","11410","0","Y"
"1141011800111","나영힐빌리지","80.89","2004"," "," ","29500","16","6","2017",," 홍은동","5","265-364","11410",,"N"
"1141011800111","나영힐빌리지","114.85","2004"," "," ","38000","26","7","2017",," 홍은동","4","265-364","11410",,"N"
"1141011800111","나영힐빌리지","114.85","2004"," "," ","45000","4","10","2019",," 홍은동","4","265-364","11410",,"N"
"1141011800111","나영힐빌리지","134.97","2004",,,,"1","7","2020","3000"," 홍은동","2","265-364","11410","180","Y"
