"4825013200103","원메이저푸르지오","74.9699","2018",,,,"28","10","2018","14000"," 장유동","13","849","48250","0","Y"
"4825013200103","원메이저푸르지오","74.9699","2018",,,,"8","12","2018","15000"," 장유동","18","849","48250","0","Y"
"4825013200103","원메이저푸르지오","84.9848","2018",,,,"14","12","2018","12000"," 장유동","8","849","48250","0","Y"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","31814","20","12","2018",," 장유동","19","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9639","2018",,,,"21","12","2018","5000"," 장유동","5","849","48250","45","Y"
"4825013200103","원메이저푸르지오","84.9639","2018",,,,"22","12","2018","17000"," 장유동","13","849","48250","0","Y"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","32488","28","12","2018",," 장유동","20","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993",""," "," ","30795","28","12","2018",," 장유동","7","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993","2018",,,,"29","12","2018","15000"," 장유동","14","849","48250","0","Y"
"4825013200103","원메이저푸르지오","84.993",""," "," ","30625","30","12","2018",," 장유동","9","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993",""," "," ","30295","30","12","2018",," 장유동","6","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","33952","30","12","2018",," 장유동","15","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993",""," "," ","29470","31","12","2018",," 장유동","4","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9639",""," "," ","29082","2","1","2019",," 장유동","2","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9639",""," "," ","36513","2","1","2019",," 장유동","10","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993",""," "," ","35495","2","1","2019",," 장유동","6","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9639",""," "," ","35483","5","1","2019",," 장유동","9","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","32564","6","1","2019",," 장유동","25","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993",""," "," ","30795","6","1","2019",," 장유동","5","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993","2018",,,,"6","1","2019","2000"," 장유동","23","849","48250","54","Y"
"4825013200103","원메이저푸르지오","74.9699","2018",,,,"7","1","2019","14000"," 장유동","15","849","48250","0","Y"
"4825013200103","원메이저푸르지오","74.9699","2018",,,,"8","1","2019","13000"," 장유동","19","849","48250","0","Y"
"4825013200103","원메이저푸르지오","84.9639",""," "," ","32803","8","1","2019",," 장유동","5","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","30349","8","1","2019",," 장유동","4","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","32839","8","1","2019",," 장유동","13","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","33494","9","1","2019",," 장유동","23","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.993","2018",,,,"9","1","2019","5000"," 장유동","12","849","48250","35","Y"
"4825013200103","원메이저푸르지오","74.9699","2018",,,,"10","1","2019","2000"," 장유동","1","849","48250","50","Y"
"4825013200103","원메이저푸르지오","84.993","2018",,,,"12","1","2019","14000"," 장유동","3","849","48250","0","Y"
"4825013200103","원메이저푸르지오","74.9699","2018",,,,"12","1","2019","30000"," 장유동","14","849","48250","0","Y"
"4825013200103","원메이저푸르지오","84.993","2018",,,,"12","1","2019","15000"," 장유동","25","849","48250","0","Y"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","30142","12","1","2019",," 장유동","2","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9639",""," "," ","33058","12","1","2019",," 장유동","10","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9848",""," "," ","32659","12","1","2019",," 장유동","9","849","48250",,"N"
"4825013200103","원메이저푸르지오","84.9848","2018",,,,"12","1","2019","15000"," 장유동","24","849","48250","0","Y"
