"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"6","8","2016","24000"," 역동","2","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"29","8","2016","30000"," 역동","9","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"3","10","2016","25000"," 역동","15","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"3","10","2016","29000"," 역동","6","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"15","10","2016","25000"," 역동","7","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"1","11","2016","30000"," 역동","6","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"4","11","2016","20000"," 역동","8","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","73.1383","2016",,,,"22","11","2016","25000"," 역동","12","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"8","12","2016","5000"," 역동","10","246","41610","65","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"12","12","2016","25000"," 역동","13","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"15","12","2016","22000"," 역동","8","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"17","12","2016","23400"," 역동","11","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"18","12","2016","23000"," 역동","5","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","73.2292","2016",,,,"19","12","2016","22000"," 역동","7","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"23","12","2016","7000"," 역동","3","246","41610","53","Y"
"4161011200105","이편한세상광주역4단지","73.1383","2016",,,,"24","12","2016","20000"," 역동","2","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","73.2808","2016",,,,"27","12","2016","23000"," 역동","10","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","73.1383","2016",,,,"7","1","2017","5000"," 역동","3","246","41610","65","Y"
"4161011200105","이편한세상광주역4단지","73.1383","2016",,,,"14","1","2017","24000"," 역동","14","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"16","1","2017","23000"," 역동","5","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"17","1","2017","25000"," 역동","4","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099",""," "," ","39567","19","1","2017",," 역동","10","246","41610",,"N"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"20","1","2017","23000"," 역동","3","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","84.9099",""," "," ","38662","22","1","2017",," 역동","12","246","41610",,"N"
"4161011200105","이편한세상광주역4단지","84.9099","2016",,,,"24","1","2017","28000"," 역동","12","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","73.2808","2016",,,,"4","2","2017","24500"," 역동","7","246","41610","0","Y"
"4161011200105","이편한세상광주역4단지","59.7449","2016",,,,"11","2","2017","5000"," 역동","9","246","41610","70","Y"
