"4817011400111","로얄맨션","68.9","1985"," "," ","8000","13","11","2007",," 상봉동","1","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","8900","1","7","2008",," 상봉동","1","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","8100","14","3","2009",," 상봉동","4","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","8000","29","4","2010",," 상봉동","3","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","8970","19","3","2011",," 상봉동","5","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","11750","11","7","2011",," 상봉동","2","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","8850","12","3","2012",," 상봉동","5","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","11450","18","5","2012",," 상봉동","2","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","10500","24","6","2013",," 상봉동","3","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","10000","8","2","2014",," 상봉동","1","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","13500","17","3","2014",," 상봉동","3","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","11200","2","7","2014",," 상봉동","1","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","11800","12","7","2014",," 상봉동","4","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","11700","25","7","2014",," 상봉동","2","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","11500","20","11","2014",," 상봉동","4","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","11000","30","4","2015",," 상봉동","2","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","12700","4","5","2015",," 상봉동","2","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","11200","10","5","2016",," 상봉동","3","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","14000","11","11","2016",," 상봉동","3","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","12100","24","4","2018",," 상봉동","1","1102-1","48170",,"N"
"4817011400111","로얄맨션","68.9","1985"," "," ","11900","3","10","2018",," 상봉동","1","1102-1","48170",,"N"
"4817011400111","로얄맨션","74.5","1985"," "," ","10200","20","5","2020",," 상봉동","2","1102-1","48170",,"N"
