"4127310100103","호수공원(대림1)","117.92","2001"," "," ","34100","5","1","2006",," 고잔동","7","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","24000","12","1","2006",," 고잔동","4","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","22500","17","1","2006",," 고잔동","6","720","41273",,"N"
"4127310100103","호수공원(대림1)","117.92","2001"," "," ","31000","21","1","2006",," 고잔동","12","720","41273",,"N"
"4127310100103","호수공원(대림1)","134.878","2001"," "," ","36400","31","1","2006",," 고잔동","8","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","23900","6","2","2006",," 고잔동","8","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","21800","7","2","2006",," 고잔동","13","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","21600","8","2","2006",," 고잔동","5","720","41273",,"N"
"4127310100103","호수공원(대림1)","117.92","2001"," "," ","31000","9","2","2006",," 고잔동","8","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","21700","10","2","2006",," 고잔동","1","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","23500","14","2","2006",," 고잔동","10","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","24500","15","2","2006",," 고잔동","8","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","24100","15","2","2006",," 고잔동","13","720","41273",,"N"
"4127310100103","호수공원(대림1)","134.878","2001"," "," ","36800","17","2","2006",," 고잔동","10","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","28000","20","2","2006",," 고잔동","11","720","41273",,"N"
"4127310100103","호수공원(대림1)","134.878","2001"," "," ","47000","20","2","2006",," 고잔동","14","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","21700","21","2","2006",," 고잔동","2","720","41273",,"N"
"4127310100103","호수공원(대림1)","134.878","2001"," "," ","41000","23","2","2006",," 고잔동","1","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","24500","24","2","2006",," 고잔동","13","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","23900","1","3","2006",," 고잔동","11","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","25800","1","3","2006",," 고잔동","13","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","26000","1","3","2006",," 고잔동","11","720","41273",,"N"
"4127310100103","호수공원(대림1)","134.878","2001"," "," ","38000","3","3","2006",," 고잔동","14","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","24000","24","3","2006",," 고잔동","8","720","41273",,"N"
"4127310100103","호수공원(대림1)","87.152","2001"," "," ","23000","29","3","2006",," 고잔동","12","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","24250","31","3","2006",," 고잔동","12","720","41273",,"N"
"4127310100103","호수공원(대림1)","117.92","2001"," "," ","34000","31","3","2006",," 고잔동","4","720","41273",,"N"
"4127310100103","호수공원(대림1)","99.541","2001"," "," ","23000","1","4","2006",," 고잔동","15","720","41273",,"N"
