"2617010300111","그린아일","84.29","2004"," "," ","12800","8","5","2006",," 좌천동","7","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","12000","10","10","2006",," 좌천동","5","630","26170",,"N"
"2617010300111","그린아일","72.11","2004"," "," ","9900","29","10","2006",," 좌천동","11","630","26170",,"N"
"2617010300111","그린아일","84.29","2004"," "," ","11000","9","7","2007",," 좌천동","5","630","26170",,"N"
"2617010300111","그린아일","84.29","2004"," "," ","11000","13","8","2007",," 좌천동","6","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","12000","20","8","2007",," 좌천동","6","630","26170",,"N"
"2617010300111","그린아일","84.29","2004"," "," ","10000","27","12","2007",," 좌천동","4","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","13000","1","6","2008",," 좌천동","8","630","26170",,"N"
"2617010300111","그린아일","79.47","2004"," "," ","11000","21","9","2008",," 좌천동","10","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","11100","14","10","2008",," 좌천동","7","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","10500","6","8","2009",," 좌천동","6","630","26170",,"N"
"2617010300111","그린아일","67.88","2004"," "," ","8800","13","11","2009",," 좌천동","9","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","13000","22","6","2010",," 좌천동","10","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","13500","23","10","2010",," 좌천동","6","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","12000","28","1","2011",," 좌천동","7","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","14900","15","3","2011",," 좌천동","8","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","18000","7","3","2012",," 좌천동","6","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","17200","12","10","2012",," 좌천동","8","630","26170",,"N"
"2617010300111","그린아일","72.11","2004"," "," ","17100","18","1","2013",," 좌천동","11","630","26170",,"N"
"2617010300111","그린아일","84.29","2004"," "," ","16500","27","5","2013",," 좌천동","5","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","18000","3","6","2013",," 좌천동","9","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","18000","5","10","2013",," 좌천동","9","630","26170",,"N"
"2617010300111","그린아일","84.29","2004"," "," ","18100","29","10","2013",," 좌천동","6","630","26170",,"N"
"2617010300111","그린아일","64.7","2004"," "," ","16850","5","6","2015",," 좌천동","12","630","26170",,"N"
"2617010300111","그린아일","72.11","2004"," "," ","19800","8","4","2016",," 좌천동","11","630","26170",,"N"
"2617010300111","그린아일","79.47","2004"," "," ","21900","22","4","2016",," 좌천동","10","630","26170",,"N"
"2617010300111","그린아일","82.71","2004"," "," ","22000","3","8","2017",," 좌천동","9","630","26170",,"N"
"2617010300111","그린아일","84.29","2004",,,,"13","1","2018","17000"," 좌천동","6","630","26170","0","Y"
"2617010300111","그린아일","82.71","2004"," "," ","22800","11","7","2018",," 좌천동","10","630","26170",,"N"
"2617010300111","그린아일","82.71","2004",,,,"30","1","2019","10000"," 좌천동","7","630","26170","27","Y"
"2617010300111","그린아일","82.71","2004"," "," ","21800","17","10","2019",," 좌천동","8","630","26170",,"N"
"2617010300111","그린아일","84.29","2004"," "," ","19000","24","2","2020",," 좌천동","6","630","26170",,"N"
"2617010300111","그린아일","85.52","2004",,,,"18","9","2020","13000"," 좌천동","10","630","26170","0","Y"
"2617010300111","그린아일","67.88","2004"," "," ","18300","13","11","2020",," 좌천동","9","630","26170",,"N"
"2617010300111","그린아일","72.11","2004"," "," ","18900","11","3","2021",," 좌천동","11","630","26170",,"N"
"2617010300111","그린아일","79.47","2004"," "," ","20950","23","5","2021",," 좌천동","10","630","26170",,"N"
