"4420010300102","주공","46.68","1990"," "," ","4500","7","2","2006",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","47.01","1990"," "," ","4400","12","4","2006",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3400","2","5","2006",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","47.01","1990"," "," ","4500","2","5","2006",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3600","4","5","2006",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3800","5","5","2006",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3700","24","5","2006",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3830","31","5","2006",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3800","8","7","2006",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","2400","3","8","2006",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3650","1","9","2006",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3500","13","9","2006",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3600","14","9","2006",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3600","18","9","2006",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3000","25","9","2006",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3100","27","9","2006",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3600","23","10","2006",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","46.68","1990"," "," ","4100","11","11","2006",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","47.01","1990"," "," ","4200","24","11","2006",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3500","24","11","2006",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3730","9","12","2006",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3750","9","12","2006",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3800","14","12","2006",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3750","19","12","2006",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3600","3","1","2007",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","46.68","1990"," "," ","4500","7","1","2007",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","47.01","1990"," "," ","4450","11","1","2007",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3900","15","1","2007",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3800","16","1","2007",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","2800","22","1","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3500","8","2","2007",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3600","12","2","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","46.68","1990"," "," ","4500","11","3","2007",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3575","20","3","2007",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3600","31","3","2007",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3700","18","4","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3700","19","4","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3600","19","4","2007",," 방축동","5","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3800","2","5","2007",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","47.01","1990"," "," ","4400","15","5","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","47.01","1990"," "," ","4200","25","5","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","46.68","1990"," "," ","4500","29","5","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","46.68","1990"," "," ","4600","30","5","2007",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3800","2","6","2007",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3800","2","6","2007",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3400","11","6","2007",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","4000","18","6","2007",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","47.01","1990"," "," ","4600","15","7","2007",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3900","27","7","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","4000","1","8","2007",," 방축동","2","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3700","10","8","2007",," 방축동","1","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3800","25","8","2007",," 방축동","4","57-6","44200",,"N"
"4420010300102","주공","39.3","1990"," "," ","3850","27","8","2007",," 방축동","3","57-6","44200",,"N"
"4420010300102","주공","39.69","1990"," "," ","3950","31","8","2007",," 방축동","2","57-6","44200",,"N"
