"4148025021109","한진","76.68","1992"," "," ","11200","17","2","2006",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9000","27","6","2006",,"문산읍 문산리","4","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","8500","28","8","2006",,"문산읍 문산리","3","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","9800","18","9","2006",,"문산읍 문산리","3","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","8700","7","10","2006",,"문산읍 문산리","5","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","9800","9","10","2006",,"문산읍 문산리","11","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","9700","12","10","2006",,"문산읍 문산리","9","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","8200","15","10","2006",,"문산읍 문산리","2","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9500","16","10","2006",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","8500","20","10","2006",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","8800","22","10","2006",,"문산읍 문산리","9","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","9700","27","10","2006",,"문산읍 문산리","2","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9500","1","11","2006",,"문산읍 문산리","9","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","9200","4","11","2006",,"문산읍 문산리","1","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","9800","8","11","2006",,"문산읍 문산리","2","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9500","20","11","2006",,"문산읍 문산리","4","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9200","24","11","2006",,"문산읍 문산리","3","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","12000","27","11","2006",,"문산읍 문산리","10","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","11450","27","11","2006",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","11000","30","11","2006",,"문산읍 문산리","8","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","10000","10","12","2006",,"문산읍 문산리","2","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","10000","10","12","2006",,"문산읍 문산리","6","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","8900","10","12","2006",,"문산읍 문산리","4","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","10500","18","12","2006",,"문산읍 문산리","4","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","10000","20","12","2006",,"문산읍 문산리","7","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9500","27","12","2006",,"문산읍 문산리","2","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","8400","4","1","2007",,"문산읍 문산리","1","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","8500","5","1","2007",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","10600","15","1","2007",,"문산읍 문산리","11","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","10000","22","1","2007",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","10800","23","1","2007",,"문산읍 문산리","3","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","11000","1","2","2007",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9400","1","2","2007",,"문산읍 문산리","1","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","10200","9","2","2007",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","9500","22","2","2007",,"문산읍 문산리","4","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","11500","20","3","2007",,"문산읍 문산리","6","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","10000","21","3","2007",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","11000","28","3","2007",,"문산읍 문산리","10","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","11570","7","4","2007",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","11950","7","5","2007",,"문산읍 문산리","9","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","12000","13","6","2007",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","13300","23","6","2007",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","12700","25","6","2007",,"문산읍 문산리","5","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","13000","28","7","2007",,"문산읍 문산리","6","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","10500","11","8","2007",,"문산읍 문산리","6","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","13000","29","8","2007",,"문산읍 문산리","10","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","13000","3","9","2007",,"문산읍 문산리","10","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","14200","18","9","2007",,"문산읍 문산리","4","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","14700","13","10","2007",,"문산읍 문산리","14","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","14000","16","10","2007",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","13000","11","12","2007",,"문산읍 문산리","11","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","13150","12","1","2008",,"문산읍 문산리","13","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","15000","3","3","2008",,"문산읍 문산리","1","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","16000","6","3","2008",,"문산읍 문산리","14","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","14000","24","3","2008",,"문산읍 문산리","15","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","17500","22","4","2008",,"문산읍 문산리","14","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","17500","22","4","2008",,"문산읍 문산리","14","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","16000","11","6","2008",,"문산읍 문산리","7","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","16800","23","6","2008",,"문산읍 문산리","8","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","18000","7","7","2008",,"문산읍 문산리","10","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","15500","25","9","2008",,"문산읍 문산리","1","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","16000","26","9","2008",,"문산읍 문산리","9","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","14000","27","2","2009",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","76.68","1992"," "," ","15000","1","6","2009",,"문산읍 문산리","2","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","12500","2","7","2009",,"문산읍 문산리","12","17-29","41480",,"N"
"4148025021109","한진","71.28","1992"," "," ","14000","12","7","2010",,"문산읍 문산리","9","17-29","41480",,"N"
"4148025021109","한진","71.28","1992",,,,"15","1","2011","7000","문산읍 문산리","14","17-29","41480","0","Y"
