"4117310200148","원주","46.26","1986"," "," ","12400","8","2","2006",," 관양동","1","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","12420","22","2","2006",," 관양동","3","1455-2","41173",,"N"
"4117310200148","원주","57.06","1986"," "," ","15000","7","3","2006",," 관양동","2","1455-2","41173",,"N"
"4117310200148","원주","46.26","1986"," "," ","12000","29","3","2006",," 관양동","2","1455-2","41173",,"N"
"4117310200148","원주","57.06","1986"," "," ","15000","14","4","2006",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","12100","25","4","2006",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","13000","27","4","2006",," 관양동","5","1455-2","41173",,"N"
"4117310200148","원주","57.06","1986"," "," ","15000","3","5","2006",," 관양동","1","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","13400","8","5","2006",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","57.06","1986"," "," ","16150","12","5","2006",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","46.26","1986"," "," ","14000","30","10","2006",," 관양동","1","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","16700","1","11","2006",," 관양동","2","1455-2","41173",,"N"
"4117310200148","원주","46.26","1986"," "," ","14500","23","11","2006",," 관양동","5","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","18700","5","12","2006",," 관양동","2","1455-2","41173",,"N"
"4117310200148","원주","57.06","1986"," "," ","20000","27","12","2006",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","46.26","1986"," "," ","16300","28","2","2007",," 관양동","1","1455-2","41173",,"N"
"4117310200148","원주","57.06","1986"," "," ","23600","2","8","2007",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","17500","8","10","2007",," 관양동","1","1455-2","41173",,"N"
"4117310200148","원주","46.26","1986"," "," ","20000","4","4","2008",," 관양동","3","1455-2","41173",,"N"
"4117310200148","원주","46.26","1986"," "," ","18000","9","4","2008",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","18000","17","12","2008",," 관양동","2","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","18500","16","10","2009",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","19000","26","10","2009",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","18200","19","3","2010",," 관양동","2","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986",,,,"7","2","2011","1000"," 관양동","5","1455-2","41173","60","Y"
"4117310200148","원주","51.66","1986",,,,"21","2","2011","10000"," 관양동","1","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986",,,,"21","2","2011","9000"," 관양동","4","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"22","2","2011","10500"," 관양동","5","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986"," "," ","19300","23","2","2011",," 관양동","3","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986"," "," ","18500","25","2","2011",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","46.26","1986",,,,"7","3","2011","8300"," 관양동","1","1455-2","41173","0","Y"
"4117310200148","원주","46.26","1986"," "," ","17000","28","3","2011",," 관양동","1","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986",,,,"4","4","2011","8500"," 관양동","4","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"16","4","2011","2000"," 관양동","3","1455-2","41173","85","Y"
"4117310200148","원주","51.66","1986",,,,"29","4","2011","4000"," 관양동","3","1455-2","41173","40","Y"
"4117310200148","원주","51.66","1986"," "," ","19300","7","5","2011",," 관양동","3","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986",,,,"2","7","2011","8500"," 관양동","1","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986",,,,"12","10","2011","8500"," 관양동","1","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986",,,,"20","10","2011","3000"," 관양동","4","1455-2","41173","50","Y"
"4117310200148","원주","51.66","1986"," "," ","17800","4","11","2011",," 관양동","2","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986",,,,"6","2","2012","9000"," 관양동","3","1455-2","41173","0","Y"
"4117310200148","원주","46.26","1986",,,,"15","3","2012","3000"," 관양동","3","1455-2","41173","40","Y"
"4117310200148","원주","46.26","1986",,,,"20","3","2012","9000"," 관양동","2","1455-2","41173","0","Y"
"4117310200148","원주","46.26","1986",,,,"27","3","2012","7500"," 관양동","2","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"30","3","2012","12500"," 관양동","4","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986",,,,"15","4","2012","11000"," 관양동","3","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986"," "," ","17700","30","5","2012",," 관양동","4","1455-2","41173",,"N"
"4117310200148","원주","57.06","1986",,,,"6","6","2012","10000"," 관양동","5","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986",,,,"13","6","2012","3000"," 관양동","3","1455-2","41173","50","Y"
"4117310200148","원주","46.26","1986",,,,"20","6","2012","8500"," 관양동","3","1455-2","41173","0","Y"
"4117310200148","원주","46.26","1986",,,,"21","7","2012","8500"," 관양동","2","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986"," "," ","18500","3","8","2012",," 관양동","1","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986",,,,"12","11","2012","10000"," 관양동","4","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986"," "," ","16800","25","1","2013",," 관양동","5","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986",,,,"12","2","2013","10500"," 관양동","3","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986",,,,"18","3","2013","6000"," 관양동","4","1455-2","41173","10","Y"
"4117310200148","원주","51.66","1986",,,,"2","5","2013","9000"," 관양동","4","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"28","5","2013","2000"," 관양동","5","1455-2","41173","70","Y"
"4117310200148","원주","46.26","1986",,,,"2","6","2013","9000"," 관양동","1","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"22","6","2013","2000"," 관양동","3","1455-2","41173","70","Y"
"4117310200148","원주","51.66","1986"," "," ","16500","23","9","2013",," 관양동","5","1455-2","41173",,"N"
"4117310200148","원주","51.66","1986",,,,"4","12","2013","10000"," 관양동","1","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"9","12","2013","9000"," 관양동","4","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"18","1","2014","14000"," 관양동","5","1455-2","41173","0","Y"
"4117310200148","원주","57.06","1986",,,,"7","2","2014","13000"," 관양동","4","1455-2","41173","0","Y"
"4117310200148","원주","51.66","1986",,,,"14","2","2014","9000"," 관양동","3","1455-2","41173","0","Y"
"4117310200148","원주","46.26","1986",,,,"17","2","2014","3000"," 관양동","3","1455-2","41173","40","Y"
"4117310200148","원주","51.66","1986",,,,"25","2","2014","3000"," 관양동","1","1455-2","41173","50","Y"
"4117310200148","원주","46.26","1986",,,,"25","3","2014","8500"," 관양동","2","1455-2","41173","0","Y"
