"2641010800101","허브팰리스장전","53.929","2019",,,,"20","12","2018","19000"," 장전동","12","607-7","26410","0","Y"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","27","1","2019",," 장전동","16","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","29","1","2019",," 장전동","19","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25500","29","1","2019",," 장전동","8","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","30","1","2019",," 장전동","11","607-7","26410",,"N"
"2641010800101","허브팰리스장전","73.8558","2019"," "," ","32500","30","1","2019",," 장전동","23","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","30","1","2019",," 장전동","26","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33500","30","1","2019",," 장전동","9","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33780","30","1","2019",," 장전동","12","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","30","1","2019",," 장전동","16","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","30","1","2019",," 장전동","23","607-7","26410",,"N"
"2641010800101","허브팰리스장전","73.8558","2019"," "," ","32500","31","1","2019",," 장전동","16","607-7","26410",,"N"
"2641010800101","허브팰리스장전","73.8558","2019"," "," ","32400","31","1","2019",," 장전동","26","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","1","2","2019",," 장전동","15","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","1","2","2019",," 장전동","27","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33452","1","2","2019",," 장전동","10","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","1","2","2019",," 장전동","25","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","1","2","2019",," 장전동","20","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33286","1","2","2019",," 장전동","14","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33419","1","2","2019",," 장전동","13","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","1","2","2019",," 장전동","13","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25000","1","2","2019",," 장전동","3","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25000","1","2","2019",," 장전동","4","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25500","1","2","2019",," 장전동","5","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25500","1","2","2019",," 장전동","6","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25500","1","2","2019",," 장전동","7","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33500","1","2","2019",," 장전동","8","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25500","1","2","2019",," 장전동","9","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","1","2","2019",," 장전동","10","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","1","2","2019",," 장전동","11","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","25950","1","2","2019",," 장전동","12","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33624","1","2","2019",," 장전동","26","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","8","2","2019",," 장전동","18","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","9","2","2019",," 장전동","27","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","10","2","2019",," 장전동","12","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019",,,,"11","2","2019","23000"," 장전동","10","607-7","26410","0","Y"
"2641010800101","허브팰리스장전","73.8558","2019"," "," ","32100","14","2","2019",," 장전동","15","607-7","26410",,"N"
"2641010800101","허브팰리스장전","73.8558","2019"," "," ","32500","21","2","2019",," 장전동","18","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","26","2","2019",," 장전동","24","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","32440","1","3","2019",," 장전동","24","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","1","3","2019",," 장전동","15","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","1","3","2019",," 장전동","20","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","4","3","2019",," 장전동","19","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","5","3","2019",," 장전동","22","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","11","3","2019",," 장전동","27","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019",,,,"15","3","2019","20000"," 장전동","5","607-7","26410","2","Y"
"2641010800101","허브팰리스장전","73.8558","2019"," "," ","32500","25","3","2019",," 장전동","12","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","25","3","2019",," 장전동","14","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","1","4","2019",," 장전동","21","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","1","4","2019",," 장전동","20","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","3","4","2019",," 장전동","21","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019",,,,"6","4","2019","22000"," 장전동","20","607-7","26410","0","Y"
"2641010800101","허브팰리스장전","73.8558","2019"," "," ","32500","8","4","2019",," 장전동","13","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","10","4","2019",," 장전동","16","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019",,,,"17","4","2019","20000"," 장전동","16","607-7","26410","0","Y"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","19","4","2019",," 장전동","22","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","20","4","2019",," 장전동","24","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","33850","23","4","2019",," 장전동","13","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","32760","23","4","2019",," 장전동","14","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","25","4","2019",," 장전동","23","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","29","4","2019",," 장전동","16","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019"," "," ","26000","30","4","2019",," 장전동","22","607-7","26410",,"N"
"2641010800101","허브팰리스장전","53.929","2019",,,,"30","4","2019","22000"," 장전동","14","607-7","26410","0","Y"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","10","5","2019",," 장전동","21","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019"," "," ","34000","13","5","2019",," 장전동","18","607-7","26410",,"N"
"2641010800101","허브팰리스장전","77.6481","2019",,,,"13","5","2019","24500"," 장전동","18","607-7","26410","0","Y"
