"1153010200546","일신건영","84.66","1998"," "," ","23000","2","2","2006",," 구로동","15","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","16500","13","3","2006",," 구로동","15","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","17950","27","4","2006",," 구로동","19","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","24000","27","4","2006",," 구로동","14","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","24600","6","5","2006",," 구로동","13","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","22000","10","5","2006",," 구로동","5","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","14000","11","5","2006",," 구로동","1","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","22500","25","6","2006",," 구로동","6","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","24670","18","7","2006",," 구로동","6","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","18500","17","8","2006",," 구로동","16","1261","11530",,"N"
"1153010200546","일신건영","60","1998"," "," ","18500","26","8","2006",," 구로동","13","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","26900","13","10","2006",," 구로동","8","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","26000","13","10","2006",," 구로동","11","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","18000","27","10","2006",," 구로동","3","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","30000","29","10","2006",," 구로동","17","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","17500","30","10","2006",," 구로동","9","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","18400","10","11","2006",," 구로동","6","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","16500","24","11","2006",," 구로동","1","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","24400","2","12","2006",," 구로동","1","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","18000","13","12","2006",," 구로동","17","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","22000","18","1","2007",," 구로동","8","1261","11530",,"N"
"1153010200546","일신건영","60","1998"," "," ","25900","14","2","2007",," 구로동","9","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","30000","26","2","2007",," 구로동","8","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","27300","20","3","2007",," 구로동","2","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","22000","30","11","2007",," 구로동","7","1261","11530",,"N"
"1153010200546","일신건영","60","1998"," "," ","24500","6","12","2007",," 구로동","14","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","30000","6","3","2008",," 구로동","5","1261","11530",,"N"
"1153010200546","일신건영","60","1998"," "," ","25900","31","3","2008",," 구로동","20","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","25500","19","8","2008",," 구로동","21","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","23000","23","3","2009",," 구로동","7","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","31750","20","4","2009",," 구로동","19","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","20000","26","5","2009",," 구로동","10","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","33000","8","8","2009",," 구로동","13","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","25650","25","8","2009",," 구로동","13","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","32400","29","8","2009",," 구로동","17","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","30500","1","9","2009",," 구로동","1","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","33000","10","10","2009",," 구로동","20","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","26500","16","11","2009",," 구로동","16","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","32500","30","11","2009",," 구로동","10","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","35000","2","12","2009",," 구로동","10","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","25500","13","12","2010",," 구로동","8","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998",,,,"28","1","2011","18700"," 구로동","11","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998",,,,"10","2","2011","17000"," 구로동","20","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998"," "," ","26000","17","3","2011",," 구로동","12","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","34800","8","5","2011",," 구로동","7","1261","11530",,"N"
"1153010200546","일신건영","60","1998"," "," ","26700","6","11","2011",," 구로동","8","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","34500","20","2","2012",," 구로동","1","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998",,,,"3","3","2012","20500"," 구로동","21","1261","11530","0","Y"
"1153010200546","일신건영","84.66","1998"," "," ","33400","7","3","2012",," 구로동","17","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998"," "," ","33000","11","3","2012",," 구로동","18","1261","11530",,"N"
"1153010200546","일신건영","84.66","1998",,,,"23","3","2012","22000"," 구로동","11","1261","11530","0","Y"
"1153010200546","일신건영","84.66","1998",,,,"16","4","2012","3000"," 구로동","8","1261","11530","90","Y"
"1153010200546","일신건영","59.97","1998",,,,"21","4","2012","18000"," 구로동","14","1261","11530","0","Y"
"1153010200546","일신건영","84.66","1998",,,,"23","7","2012","22000"," 구로동","21","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998",,,,"24","7","2012","22000"," 구로동","11","1261","11530","0","Y"
"1153010200546","일신건영","60","1998",,,,"26","7","2012","18000"," 구로동","13","1261","11530","0","Y"
"1153010200546","일신건영","60","1998"," "," ","26000","4","10","2012",," 구로동","14","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998",,,,"13","10","2012","18000"," 구로동","20","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998",,,,"3","11","2012","22800"," 구로동","13","1261","11530","0","Y"
"1153010200546","일신건영","84.66","1998"," "," ","33500","24","1","2013",," 구로동","9","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998",,,,"3","2","2013","18500"," 구로동","2","1261","11530","0","Y"
"1153010200546","일신건영","60","1998",,,,"9","2","2013","20000"," 구로동","18","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998",,,,"27","2","2013","20000"," 구로동","17","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998",,,,"16","3","2013","9000"," 구로동","5","1261","11530","50","Y"
"1153010200546","일신건영","59.97","1998"," "," ","24300","1","4","2013",," 구로동","20","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998",,,,"5","4","2013","20000"," 구로동","20","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998"," "," ","24800","7","4","2013",," 구로동","6","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998",,,,"6","5","2013","20000"," 구로동","3","1261","11530","0","Y"
"1153010200546","일신건영","84.66","1998",,,,"9","6","2013","26000"," 구로동","8","1261","11530","0","Y"
"1153010200546","일신건영","59.97","1998",,,,"13","7","2013","23000"," 구로동","13","1261","11530","0","Y"
"1153010200546","일신건영","84.66","1998",,,,"8","10","2013","29000"," 구로동","6","1261","11530","0","Y"
"1153010200546","일신건영","60","1998"," "," ","25500","10","10","2013",," 구로동","4","1261","11530",,"N"
"1153010200546","일신건영","59.97","1998"," "," ","24900","12","10","2013",," 구로동","15","1261","11530",,"N"
