"4111113300105","신안한일","101.83","1997"," "," ","26900","23","1","2006",," 천천동","6","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","34500","9","2","2006",," 천천동","14","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","35250","23","2","2006",," 천천동","14","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27000","2","3","2006",," 천천동","15","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27500","13","3","2006",," 천천동","15","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","26400","14","3","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27300","20","3","2006",," 천천동","13","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","35500","21","3","2006",," 천천동","14","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","35800","29","3","2006",," 천천동","16","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","35000","31","3","2006",," 천천동","16","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","36400","3","4","2006",," 천천동","11","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","28000","5","4","2006",," 천천동","7","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27400","5","4","2006",," 천천동","12","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","28000","6","4","2006",," 천천동","9","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27500","7","4","2006",," 천천동","11","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","26500","19","4","2006",," 천천동","16","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","25500","22","4","2006",," 천천동","2","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27800","24","4","2006",," 천천동","8","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","39300","25","4","2006",," 천천동","16","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","29000","26","4","2006",," 천천동","11","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","26800","27","4","2006",," 천천동","6","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27000","29","4","2006",," 천천동","15","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","28400","1","5","2006",," 천천동","15","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","32500","2","5","2006",," 천천동","1","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27900","2","5","2006",," 천천동","16","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","34500","4","5","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","27500","9","5","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","26950","9","5","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","28000","11","5","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","31500","22","6","2006",," 천천동","7","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","34500","30","8","2006",," 천천동","13","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","44500","31","8","2006",," 천천동","10","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","30000","2","9","2006",," 천천동","16","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","43100","2","9","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","33000","2","9","2006",," 천천동","12","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","34700","4","9","2006",," 천천동","14","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","44000","5","9","2006",," 천천동","14","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","33500","5","9","2006",," 천천동","10","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","35700","19","9","2006",," 천천동","9","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","36000","23","9","2006",," 천천동","15","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","39000","12","10","2006",," 천천동","7","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","36500","12","10","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","36000","14","10","2006",," 천천동","4","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","47500","25","10","2006",," 천천동","17","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","39000","30","10","2006",," 천천동","15","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","50000","8","11","2006",," 천천동","13","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","32500","23","1","2007",," 천천동","1","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","41500","10","2","2007",," 천천동","14","563","41111",,"N"
"4111113300105","신안한일","134.85","1997"," "," ","56000","21","2","2007",," 천천동","16","563","41111",,"N"
"4111113300105","신안한일","101.83","1997"," "," ","42000","12","3","2007",," 천천동","9","563","41111",,"N"
