"4812710800107","금성","54.63","1984"," "," ","5900","9","4","2009",," 회원동","2","637-6","48127",,"N"
"4812710800107","금성","54.63","1984"," "," ","6000","13","9","2009",," 회원동","2","637-6","48127",,"N"
"4812710800107","금성","54.63","1984"," "," ","6300","13","5","2010",," 회원동","2","637-6","48127",,"N"
"4812710800107","금성","54.63","1984"," "," ","7400","2","10","2010",," 회원동","3","637-6","48127",,"N"
"4812710800107","금성","54.63","1984"," "," ","7750","7","6","2011",," 회원동","4","637-6","48127",,"N"
"4812710800107","금성","54.63","1984",,,,"17","6","2011","4500"," 회원동","4","637-6","48127","5","Y"
"4812710800107","금성","54.63","1984"," "," ","12300","31","7","2016",," 회원동","1","637-6","48127",,"N"
"4812710800107","금성","54.63","1984"," "," ","11700","21","2","2017",," 회원동","2","637-6","48127",,"N"
"4812710800107","금성","54.63","1984",,,,"4","5","2017","5000"," 회원동","4","637-6","48127","20","Y"
"4812710800107","금성","54.63","1984"," "," ","10000","21","10","2017",," 회원동","3","637-6","48127",,"N"
"4812710800107","금성","54.63","1984",,,,"30","10","2017","8000"," 회원동","2","637-6","48127","0","Y"
"4812710800107","금성","54.63","1984"," "," ","9500","23","1","2018",," 회원동","3","637-6","48127",,"N"
"4812710800107","금성","54.63","1984",,,,"17","7","2019","3000"," 회원동","4","637-6","48127","20","Y"
