"2817710500262","태극","72.25","1980"," "," ","5850","1","3","2006",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","5800","14","11","2006",," 주안동","1","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","6800","16","11","2006",," 주안동","4","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","8000","3","12","2007",," 주안동","4","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","13000","15","2","2008",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","16000","16","8","2008",," 주안동","2","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","12300","16","9","2008",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","11000","15","9","2009",," 주안동","2","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","10700","30","4","2010",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","10500","11","6","2010",," 주안동","2","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","13300","2","11","2010",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980",,,,"2","6","2011","6000"," 주안동","4","279","28177","0","Y"
"2817710500262","태극","72.25","1980"," "," ","12000","25","7","2011",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","10000","20","9","2011",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","12000","28","9","2011",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980",,,,"4","4","2012","6000"," 주안동","3","279","28177","0","Y"
"2817710500262","태극","72.25","1980"," "," ","15000","31","5","2012",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980",,,,"9","6","2012","6000"," 주안동","4","279","28177","0","Y"
"2817710500262","태극","72.25","1980",,,,"22","10","2012","6000"," 주안동","3","279","28177","0","Y"
"2817710500262","태극","72.25","1980",,,,"27","10","2012","6000"," 주안동","4","279","28177","0","Y"
"2817710500262","태극","72.25","1980"," "," ","8750","1","11","2012",," 주안동","1","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","8750","1","11","2012",," 주안동","1","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","8500","15","2","2013",," 주안동","1","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","9500","11","10","2013",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","10550","22","8","2014",," 주안동","2","279","28177",,"N"
"2817710500262","태극","72.25","1980",,,,"11","10","2014","2000"," 주안동","2","279","28177","45","Y"
"2817710500262","태극","72.25","1980"," "," ","7600","7","9","2015",," 주안동","2","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","10700","30","10","2015",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","10000","31","12","2015",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","11000","21","4","2016",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980",,,,"12","7","2016","9200"," 주안동","3","279","28177","0","Y"
"2817710500262","태극","72.25","1980",,,,"4","8","2016","11000"," 주안동","3","279","28177","0","Y"
"2817710500262","태극","72.25","1980"," "," ","13500","5","4","2017",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","15000","15","8","2017",," 주안동","2","279","28177",,"N"
"2817710500262","태극","72.25","1980",,,,"21","12","2017","1000"," 주안동","3","279","28177","40","Y"
"2817710500262","태극","72.25","1980"," "," ","12500","8","2","2018",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","13600","31","3","2018",," 주안동","2","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","11200","5","4","2018",," 주안동","1","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","13900","16","5","2018",," 주안동","3","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","14300","12","3","2019",," 주안동","5","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","13500","12","4","2019",," 주안동","4","279","28177",,"N"
"2817710500262","태극","72.25","1980"," "," ","11000","22","11","2019",""," 주안동","4","279","28177","","N"
"2817710500262","태극","72.25","1980"," "," ","13500","10","3","2020",""," 주안동","3","279","28177","","N"
"2817710500262","태극","72.25","1980"," "," ","10000","25","11","2020",""," 주안동","3","279","28177","","N"
"2817710500262","태극","72.25","1980"," "," ","13000","10","6","2021",""," 주안동","2","279","28177","","N"
