"2920011800115","삼능","84.986","2003"," "," ","13200","5","1","2006",," 신창동","6","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13200","12","1","2006",," 신창동","6","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13300","13","1","2006",," 신창동","5","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13400","9","6","2006",," 신창동","6","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13500","26","6","2006",," 신창동","10","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13300","27","6","2006",," 신창동","19","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","12000","3","7","2006",," 신창동","12","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13800","20","7","2006",," 신창동","15","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13100","23","7","2006",," 신창동","18","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13000","14","8","2006",," 신창동","16","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13500","25","8","2006",," 신창동","20","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","10500","3","9","2006",," 신창동","3","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","14250","13","9","2006",," 신창동","8","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13500","28","9","2006",," 신창동","16","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13400","30","9","2006",," 신창동","7","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","14600","9","10","2006",," 신창동","13","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","14300","25","10","2006",," 신창동","19","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13900","31","10","2006",," 신창동","13","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","11000","14","11","2006",," 신창동","15","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","14100","26","12","2006",," 신창동","19","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","14400","2","1","2007",," 신창동","12","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","14250","13","1","2007",," 신창동","13","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","8200","20","3","2007",," 신창동","4","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13800","21","3","2007",," 신창동","14","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13700","23","3","2007",," 신창동","16","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13600","29","4","2007",," 신창동","7","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","11000","17","5","2007",," 신창동","8","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","14000","26","6","2007",," 신창동","3","1108-3","29200",,"N"
"2920011800115","삼능","84.986","2003"," "," ","13480","13","8","2007",," 신창동","16","1108-3","29200",,"N"
