"1162010300111","진영씨티파크APT","48.83","2007"," "," ","20000","10","7","2007",," 남현동","5","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","48.92","2007"," "," ","22500","18","7","2007",," 남현동","4","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","22000","7","9","2007",," 남현동","2","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","20500","9","9","2007",," 남현동","1","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","21000","11","12","2007",," 남현동","3","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","20000","19","12","2007",," 남현동","2","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","22000","25","12","2007",," 남현동","3","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","19500","8","1","2008",," 남현동","1","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","25200","23","5","2008",," 남현동","3","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","20500","28","6","2010",," 남현동","1","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","22500","22","10","2010",," 남현동","3","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","23350","4","11","2011",," 남현동","2","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","21500","8","1","2013",," 남현동","1","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","20700","27","2","2013",," 남현동","1","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","25500","27","4","2017",," 남현동","3","1053-14","11620",,"N"
"1162010300111","진영씨티파크APT","49.08","2007",,,,"18","4","2019","25000"," 남현동","2","1053-14","11620","0","Y"
"1162010300111","진영씨티파크APT","48.92","2007"," "," ","34500","21","9","2019",""," 남현동","4","1053-14","11620","","N"
"1162010300111","진영씨티파크APT","48.92","2007","","","","3","10","2019","30000"," 남현동","4","1053-14","11620","0","Y"
"1162010300111","진영씨티파크APT","48.92","2007","","","","3","10","2019","30000"," 남현동","4","1053-14","11620","0","Y"
"1162010300111","진영씨티파크APT","49.08","2007","","","","24","7","2020","38000"," 남현동","3","1053-14","11620","0","Y"
"1162010300111","진영씨티파크APT","49.08","2007"," "," ","38000","12","8","2020",""," 남현동","3","1053-14","11620","","N"
"1162010300111","진영씨티파크APT","49.08","2007","","","","4","9","2020","5000"," 남현동","3","1053-14","11620","70","Y"
"1162010300111","진영씨티파크APT","49.08","2007","","","","14","5","2021","26250"," 남현동","2","1053-14","11620","0","Y"
