"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","11","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6221","28","1","2010",," 옥포동","1","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","10","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","10","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","10","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","28","1","2010",," 옥포동","10","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","10","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","52.56","1999"," "," ","5734","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6487","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","8","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","8","764","48310",,"N"
"4831010600120","미진무지개","52.56","1999"," "," ","5734","28","1","2010",," 옥포동","8","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","8","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","7","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","7","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","6","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6487","28","1","2010",," 옥포동","6","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","52.56","1999"," "," ","5734","28","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6487","28","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","4","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","4","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","4","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6487","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","52.56","1999"," "," ","5734","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6487","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","14","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","14","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","13","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6557","28","1","2010",," 옥포동","12","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","11","764","48310",,"N"
"4831010600120","미진무지개","52.56","1999"," "," ","5734","28","1","2010",," 옥포동","11","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5792","28","1","2010",," 옥포동","11","764","48310",,"N"
"4831010600120","미진무지개","52.17","1999"," "," ","5587","28","1","2010",," 옥포동","1","764","48310",,"N"
"4831010600120","미진무지개","59.94","1999"," "," ","6254","28","1","2010",," 옥포동","1","764","48310",,"N"
"4831010600120","미진무지개","52.56","1999"," "," ","5734","28","1","2010",," 옥포동","10","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","9","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","28","1","2010",," 옥포동","8","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","8","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","8","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","28","1","2010",," 옥포동","7","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","7","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","7","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","6","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","28","1","2010",," 옥포동","6","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","6","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","4","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","28","1","2010",," 옥포동","4","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","4","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6335","28","1","2010",," 옥포동","2","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4785","28","1","2010",," 옥포동","2","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4785","28","1","2010",," 옥포동","2","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6335","28","1","2010",," 옥포동","2","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","13","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","12","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","12","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","12","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","11","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","28","1","2010",," 옥포동","11","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","29","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","29","1","2010",," 옥포동","11","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","29","1","2010",," 옥포동","12","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","29","1","2010",," 옥포동","12","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","29","1","2010",," 옥포동","13","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6335","29","1","2010",," 옥포동","2","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6335","29","1","2010",," 옥포동","2","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","29","1","2010",," 옥포동","3","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","29","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","29","1","2010",," 옥포동","5","764","48310",,"N"
"4831010600120","미진무지개","59.91","1999"," "," ","6449","29","1","2010",," 옥포동","6","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","29","1","2010",," 옥포동","6","764","48310",,"N"
"4831010600120","미진무지개","46.08","1999"," "," ","4872","29","1","2010",," 옥포동","7","764","48310",,"N"
