"4611015800141","주하우제 스카이","84.9801",""," "," ","29050","28","1","2019",," 상동","24","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28370","25","7","2019",," 상동","10","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28370","30","7","2019",," 상동","13","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28370","30","7","2019",," 상동","12","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28370","4","8","2019",," 상동","10","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28370","5","11","2019",," 상동","11","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28370","1","12","2019",," 상동","13","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28370","1","12","2019",," 상동","14","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28370","1","12","2019",," 상동","12","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28370","1","12","2019",," 상동","14","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28000","12","11","2020",," 상동","8","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","29050","14","12","2020",," 상동","18","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","29050","18","12","2020",," 상동","17","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29050","18","12","2020",," 상동","17","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28550","18","12","2020",," 상동","15","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28550","29","12","2020",," 상동","11","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28550","29","12","2020",," 상동","10","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28550","29","12","2020",," 상동","9","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28550","29","12","2020",," 상동","12","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704","","21.01.04","O","29050","30","12","2020",," 상동","16","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","29050","30","12","2020",," 상동","16","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704","","21.01.04","O","28550","30","12","2020",," 상동","14","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28550","30","12","2020",," 상동","14","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29050","31","12","2020",," 상동","25","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28550","10","1","2021",," 상동","10","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28550","12","1","2021",," 상동","12","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28550","20","1","2021",," 상동","13","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28000","14","4","2021",," 상동","10","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","27700","14","4","2021",," 상동","5","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","28550","10","5","2021",," 상동","10","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","27700","8","6","2021",," 상동","6","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29150","13","6","2021",," 상동","23","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29050","21","6","2021",," 상동","26","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29250","2","7","2021",," 상동","20","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28550","5","7","2021",," 상동","11","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29050","7","7","2021",," 상동","20","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28550","13","7","2021",," 상동","14","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801","","21.07.23","O","28000","16","7","2021",," 상동","10","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29050","26","7","2021",," 상동","19","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","29050","28","7","2021",," 상동","16","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","28550","3","8","2021",," 상동","11","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9801",""," "," ","27700","6","8","2021",," 상동","5","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704","","21.08.11","O","28550","10","8","2021",," 상동","12","1022","46110",,"N"
"4611015800141","주하우제 스카이","84.9704",""," "," ","29050","11","8","2021",," 상동","16","1022","46110",,"N"
