"4874025027101","이원파크빌","84.9792","2013"," "," ","18600","27","12","2013",,"창녕읍 조산리","8","1","48740",,"N"
"4874025027101","이원파크빌","84.9792","2013"," "," ","18600","8","1","2014",,"창녕읍 조산리","6","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","17530","20","1","2014",,"창녕읍 조산리","1","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","20","1","2014",,"창녕읍 조산리","9","1","48740",,"N"
"4874025027101","이원파크빌","84.9116",""," "," ","18540","4","2","2014",,"창녕읍 조산리","7","1","48740",,"N"
"4874025027101","이원파크빌","84.9792","2013"," "," ","18600","10","2","2014",,"창녕읍 조산리","9","1","48740",,"N"
"4874025027101","이원파크빌","84.9792","2013"," "," ","17590","23","2","2014",,"창녕읍 조산리","1","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","24","2","2014",,"창녕읍 조산리","7","1","48740",,"N"
"4874025027101","이원파크빌","84.9792","2013"," "," ","18600","3","3","2014",,"창녕읍 조산리","4","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","5","3","2014",,"창녕읍 조산리","8","1","48740",,"N"
"4874025027101","이원파크빌","84.9792","2013"," "," ","18600","5","3","2014",,"창녕읍 조산리","5","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","21","3","2014",,"창녕읍 조산리","4","1","48740",,"N"
"4874025027101","이원파크빌","72.6705","2013"," "," ","15840","24","3","2014",,"창녕읍 조산리","7","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","24","3","2014",,"창녕읍 조산리","7","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","28","3","2014",,"창녕읍 조산리","8","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","1","4","2014",,"창녕읍 조산리","7","1","48740",,"N"
"4874025027101","이원파크빌","72.6705","2013"," "," ","15840","2","4","2014",,"창녕읍 조산리","6","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","4","4","2014",,"창녕읍 조산리","7","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","15","4","2014",,"창녕읍 조산리","6","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","18","4","2014",,"창녕읍 조산리","8","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","29","4","2014",,"창녕읍 조산리","6","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","29","4","2014",,"창녕읍 조산리","6","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","30","4","2014",,"창녕읍 조산리","8","1","48740",,"N"
"4874025027101","이원파크빌","84.9792","2013"," "," ","18600","1","5","2014",,"창녕읍 조산리","4","1","48740",,"N"
"4874025027101","이원파크빌","72.6705","2013"," "," ","15340","14","5","2014",,"창녕읍 조산리","2","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","14","5","2014",,"창녕읍 조산리","5","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","19","5","2014",,"창녕읍 조산리","4","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","17530","27","5","2014",,"창녕읍 조산리","1","1","48740",,"N"
"4874025027101","이원파크빌","72.6705","2013"," "," ","15840","27","5","2014",,"창녕읍 조산리","5","1","48740",,"N"
"4874025027101","이원파크빌","72.6705","2013"," "," ","15840","30","5","2014",,"창녕읍 조산리","4","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","17530","30","5","2014",,"창녕읍 조산리","1","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013",,,,"9","6","2014","11000","창녕읍 조산리","4","1","48740","0","Y"
"4874025027101","이원파크빌","72.6705","2013"," "," ","15840","16","6","2014",,"창녕읍 조산리","3","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","17","6","2014",,"창녕읍 조산리","9","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","19","6","2014",,"창녕읍 조산리","5","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","17","7","2014",,"창녕읍 조산리","4","1","48740",,"N"
"4874025027101","이원파크빌","84.9116","2013"," "," ","18540","7","8","2014",,"창녕읍 조산리","7","1","48740",,"N"
