"2629010700124","동림빌라(B)","59.94","1993"," "," ","6600","3","7","2007",," 용호동","2","392-6","26290",,"N"
"2629010700124","동림빌라(B)","79.86","1993"," "," ","10900","21","8","2008",," 용호동","7","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","6800","30","10","2008",," 용호동","4","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.62","1993"," "," ","9000","31","1","2011",," 용호동","2","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.62","1993",,,,"28","2","2011","8500"," 용호동","2","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.62","1993"," "," ","14500","15","2","2013",," 용호동","2","392-6","26290",,"N"
"2629010700124","동림빌라(B)","79.86","1993",,,,"23","9","2013","12000"," 용호동","7","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.62","1993"," "," ","13500","16","5","2015",," 용호동","2","392-6","26290",,"N"
"2629010700124","동림빌라(B)","79.86","1993",,,,"9","9","2015","13000"," 용호동","7","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","14500","18","4","2016",," 용호동","5","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993",,,,"21","4","2016","12000"," 용호동","5","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.62","1993"," "," ","12000","25","4","2016",," 용호동","4","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","14000","24","9","2016",," 용호동","2","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993",,,,"19","11","2016","11000"," 용호동","1","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","79.86","1993"," "," ","19850","1","6","2017",," 용호동","7","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.62","1993",,,,"9","3","2018","2000"," 용호동","2","392-6","26290","35","Y"
"2629010700124","동림빌라(B)","59.94","1993",,,,"19","4","2018","12000"," 용호동","5","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.62","1993"," "," ","15000","30","4","2018",," 용호동","1","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.62","1993",,,,"11","6","2018","10000"," 용호동","1","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","18000","26","5","2019",," 용호동","5","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","17000","6","8","2019",," 용호동","2","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993",,,,"9","9","2019","11000"," 용호동","2","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","79.86","1993"," "," ","25700","29","11","2019",," 용호동","7","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.62","1993"," "," ","22000","18","12","2019",," 용호동","1","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","25000","31","1","2020",," 용호동","3","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993",,,,"19","2","2020","12000"," 용호동","3","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","25300","21","2","2020",," 용호동","3","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993",,,,"27","4","2020","12000"," 용호동","5","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","27000","15","6","2020",," 용호동","2","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993",,,,"4","7","2020","15000"," 용호동","2","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","54","1993"," "," ","30000","8","7","2020",," 용호동","6","392-6","26290",,"N"
"2629010700124","동림빌라(B)","54","1993","20.07.15","O","30000","8","7","2020",," 용호동","6","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.62","1993"," "," ","39000","28","10","2020",," 용호동","3","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.62","1993",,,,"27","11","2020","15000"," 용호동","3","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.62","1993",,,,"18","2","2021","15000"," 용호동","3","392-6","26290","0","Y"
"2629010700124","동림빌라(B)","59.94","1993"," "," ","43000","24","5","2021",," 용호동","4","392-6","26290",,"N"
"2629010700124","동림빌라(B)","59.94","1993",,,,"15","7","2021","10000"," 용호동","4","392-6","26290","0","Y"
