"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44100","28","11","2010",," 야당동","21","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43981","1","12","2010",," 야당동","9","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43981","1","12","2010",," 야당동","8","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","41348","2","12","2010",," 야당동","4","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","49103","3","12","2010",," 야당동","23","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","42671","4","12","2010",," 야당동","19","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","43848","6","12","2010",," 야당동","16","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","60267","6","12","2010",," 야당동","30","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43781","8","12","2010",," 야당동","15","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51006","8","12","2010",," 야당동","29","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","42671","9","12","2010",," 야당동","23","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43781","11","12","2010",," 야당동","6","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","44098","12","12","2010",," 야당동","15","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","45738","12","12","2010",," 야당동","29","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","44098","15","12","2010",," 야당동","24","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","17","12","2010",," 야당동","25","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","44098","18","12","2010",," 야당동","9","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57491","20","12","2010",," 야당동","19","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51006","20","12","2010",," 야당동","24","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","21","12","2010",," 야당동","28","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","44148","21","12","2010",," 야당동","12","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","53391","27","12","2010",," 야당동","25","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","27","12","2010",," 야당동","13","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57489","3","1","2011",," 야당동","10","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","51005","4","1","2011",," 야당동","11","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43781","10","1","2011",," 야당동","18","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51256","10","1","2011",," 야당동","14","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","11","1","2011",," 야당동","23","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","53224","13","1","2011",," 야당동","26","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","43848","14","1","2011",," 야당동","19","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43781","15","1","2011",," 야당동","11","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51006","17","1","2011",," 야당동","15","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","53224","17","1","2011",," 야당동","26","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","18","1","2011",," 야당동","8","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57741","20","1","2011",," 야당동","15","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44081","24","1","2011",," 야당동","24","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","51103","24","1","2011",," 야당동","21","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","44098","25","1","2011",," 야당동","24","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57691","29","1","2011",," 야당동","5","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","31","1","2011",," 야당동","21","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","31","1","2011",," 야당동","7","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44081","8","2","2011",," 야당동","14","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","51103","18","2","2011",," 야당동","22","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","22","2","2011",," 야당동","26","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51006","28","2","2011",," 야당동","10","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57741","8","3","2011",," 야당동","24","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44081","10","3","2011",," 야당동","14","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","12","3","2011",," 야당동","23","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44281","15","3","2011",," 야당동","14","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43767","17","3","2011",," 야당동","7","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","44098","23","3","2011",," 야당동","14","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51006","28","3","2011",," 야당동","23","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","43781","28","3","2011",," 야당동","19","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51006","1","4","2011",," 야당동","16","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44031","5","4","2011",," 야당동","22","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44081","9","4","2011",," 야당동","17","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","44081","13","4","2011",," 야당동","9","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","44148","13","6","2011",," 야당동","14","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","84.0669",""," "," ","35575","11","8","2011",," 야당동","6","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","42671","12","10","2011",," 야당동","15","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57491","12","12","2011",," 야당동","5","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","43781","2","1","2012",," 야당동","17","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","48006","17","1","2012",," 야당동","17","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","39081","30","1","2012",," 야당동","3","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.4717",""," "," ","42781","2","2","2012",," 야당동","17","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","46006","8","2","2012",," 야당동","12","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57491","9","2","2012",," 야당동","17","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57764","29","2","2012",," 야당동","4","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","46006","5","3","2012",," 야당동","24","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","48603","5","3","2012",," 야당동","4","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","46026","12","3","2012",," 야당동","9","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","50005","12","3","2012",," 야당동","21","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","46006","14","3","2012",," 야당동","19","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","46026","26","3","2012",," 야당동","19","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","43848","30","3","2012",," 야당동","26","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","45006","2","4","2012",," 야당동","9","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","44506","9","4","2012",," 야당동","16","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","46005","16","4","2012",," 야당동","13","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","46123","20","4","2012",," 야당동","11","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","51006","25","4","2012",," 야당동","18","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","133.8871",""," "," ","57491","30","4","2012",," 야당동","8","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","84.0669","2012",,,,"1","5","2012","3000"," 야당동","13","991","41480","85","Y"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","101.8525",""," "," ","41298","2","5","2012",," 야당동","30","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","46026","8","5","2012",," 야당동","5","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","46069","10","5","2012",," 야당동","17","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","46026","14","5","2012",," 야당동","7","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","84.0669",""," "," ","34575","21","5","2012",," 야당동","15","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.7267",""," "," ","45918","21","5","2012",," 야당동","13","991","41480",,"N"
"4148010800107","한빛마을 5단지 캐슬앤칸타빌","118.5592",""," "," ","43980","25","5","2012",," 야당동","3","991","41480",,"N"
