"4574025022101","장수신천","59.94","1991"," "," ","2300","14","6","2006",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2500","27","10","2006",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3200","11","1","2007",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3450","22","2","2007",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2300","16","3","2007",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2800","27","3","2007",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2500","6","4","2007",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3000","5","6","2007",,"장수읍 노하리","5","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2000","3","3","2008",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3040","29","5","2009",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2100","7","8","2009",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2200","15","10","2009",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3300","6","11","2009",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3350","17","3","2010",,"장수읍 노하리","3","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2300","4","6","2010",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2200","1","7","2010",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2300","2","7","2010",,"장수읍 노하리","5","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2600","31","8","2010",,"장수읍 노하리","5","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3150","8","11","2010",,"장수읍 노하리","3","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3300","18","8","2011",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3800","20","9","2011",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3100","21","10","2011",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2723","10","11","2011",,"장수읍 노하리","3","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3000","1","12","2011",,"장수읍 노하리","5","377-1","45740",,"N"
"4574025022101","장수신천","84.14","1991",,,,"19","1","2012","3500","장수읍 노하리","1","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991",,,,"15","2","2012","2800","장수읍 노하리","4","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991"," "," ","3600","6","6","2012",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3800","7","10","2012",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2000","12","12","2012",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","2500","10","1","2013",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3350","6","5","2013",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991",,,,"27","5","2013","2600","장수읍 노하리","4","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991"," "," ","3000","12","11","2013",,"장수읍 노하리","5","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3000","20","12","2013",,"장수읍 노하리","5","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","4650","12","2","2014",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3500","10","6","2014",,"장수읍 노하리","5","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991",,,,"7","10","2014","3700","장수읍 노하리","5","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991"," "," ","4600","3","11","2014",,"장수읍 노하리","3","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3500","15","1","2015",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3000","20","4","2015",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3000","22","10","2015",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3700","11","11","2015",,"장수읍 노하리","3","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991",,,,"26","5","2016","1500","장수읍 노하리","1","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991"," "," ","4200","24","8","2016",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991",,,,"16","1","2017","3700","장수읍 노하리","5","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991"," "," ","4600","16","11","2017",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","4500","1","12","2017",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","4800","28","2","2018",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991",,,,"13","3","2018","500","장수읍 노하리","5","377-1","45740","35","Y"
"4574025022101","장수신천","59.94","1991",,,,"8","5","2018","2800","장수읍 노하리","4","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991"," "," ","6000","28","7","2018",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","5850","27","8","2018",,"장수읍 노하리","1","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","4760","6","9","2018",,"장수읍 노하리","3","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991",,,,"20","1","2019","6500","장수읍 노하리","3","377-1","45740","0","Y"
"4574025022101","장수신천","84.14","1991",,,,"8","2","2019","4000","장수읍 노하리","1","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991"," "," ","6200","6","3","2019",,"장수읍 노하리","2","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","5200","24","7","2019",,"장수읍 노하리","4","377-1","45740",,"N"
"4574025022101","장수신천","59.94","1991"," "," ","3800","12","8","2019","","장수읍 노하리","5","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991"," "," ","6000","26","12","2019","","장수읍 노하리","1","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991","","","","14","1","2020","1500","장수읍 노하리","2","377-1","45740","0","Y"
"4574025022101","장수신천","59.94","1991","","","","5","2","2020","2000","장수읍 노하리","3","377-1","45740","30","Y"
"4574025022101","장수신천","59.94","1991"," "," ","5900","22","4","2020","","장수읍 노하리","1","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991"," "," ","4300","26","7","2020","","장수읍 노하리","5","377-1","45740","","N"
"4574025022101","장수신천","84.14","1991"," "," ","5300","4","8","2020","","장수읍 노하리","1","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991"," "," ","5500","29","1","2021","","장수읍 노하리","4","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991"," "," ","6300","1","5","2021","","장수읍 노하리","1","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991"," "," ","7700","31","5","2021","","장수읍 노하리","3","377-1","45740","","N"
"4574025022101","장수신천","84.14","1991"," "," ","11800","5","7","2021","","장수읍 노하리","3","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991"," "," ","6250","29","7","2021","","장수읍 노하리","3","377-1","45740","","N"
"4574025022101","장수신천","59.94","1991"," "," ","4600","2","9","2021","","장수읍 노하리","3","377-1","45740","","N"
