"1165010100334","멤버스빌","84.86","2003",,,,"19","8","2011","35000"," 방배동","1","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003",,,,"10","5","2012","33000"," 방배동","2","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003",,,,"20","10","2013","36000"," 방배동","1","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003",,,,"30","6","2014","38000"," 방배동","2","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003"," "," ","54500","16","10","2014",," 방배동","2","918-14","11650",,"N"
"1165010100334","멤버스빌","84.86","2003",,,,"21","12","2014","38000"," 방배동","2","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003",,,,"4","3","2015","45000"," 방배동","2","918-14","11650","0","Y"
"1165010100334","멤버스빌","74.52","2003"," "," ","44000","18","4","2015",," 방배동","6","918-14","11650",,"N"
"1165010100334","멤버스빌","84.86","2003"," "," ","52500","16","10","2015",," 방배동","1","918-14","11650",,"N"
"1165010100334","멤버스빌","84.86","2003",,,,"8","11","2016","45000"," 방배동","2","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.9","2003",,,,"28","5","2018","58000"," 방배동","5","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003"," "," ","70000","30","5","2018",," 방배동","4","918-14","11650",,"N"
"1165010100334","멤버스빌","84.86","2003"," "," ","68000","2","7","2018",," 방배동","1","918-14","11650",,"N"
"1165010100334","멤버스빌","84.86","2003",,,,"16","7","2018","60000"," 방배동","1","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003","","","","20","11","2019","70000"," 방배동","4","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.86","2003","","","","6","3","2020","70000"," 방배동","3","918-14","11650","0","Y"
"1165010100334","멤버스빌","84.9","2003","","","","2","6","2020","58000"," 방배동","5","918-14","11650","0","Y"
