"4713012400104","우주타운","83.07","1990"," "," ","8350","3","3","2006",," 황성동","3","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","7000","9","3","2006",," 황성동","3","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1991"," "," ","8800","26","4","2006",," 황성동","2","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","7950","28","4","2006",," 황성동","2","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","8000","3","5","2006",," 황성동","5","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","8200","12","5","2006",," 황성동","4","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","7700","26","5","2006",," 황성동","5","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","8000","12","6","2006",," 황성동","4","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1991"," "," ","8400","20","7","2006",," 황성동","4","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","8300","28","7","2006",," 황성동","3","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","10000","28","7","2006",," 황성동","2","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","8450","1","8","2006",," 황성동","3","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","9500","18","10","2006",," 황성동","3","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","9100","31","10","2006",," 황성동","1","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","5000","27","11","2006",," 황성동","3","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","10500","30","11","2006",," 황성동","3","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","8700","5","2","2007",," 황성동","1","336-3","47130",,"N"
"4713012400104","우주타운","92.82","1991"," "," ","9000","7","2","2007",," 황성동","5","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","10500","12","2","2007",," 황성동","4","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","9530","21","3","2007",," 황성동","5","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","10700","16","4","2007",," 황성동","4","336-3","47130",,"N"
"4713012400104","우주타운","76.3","1990"," "," ","7200","16","5","2007",," 황성동","1","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","9500","28","5","2007",," 황성동","4","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","8600","11","7","2007",," 황성동","1","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1991"," "," ","8500","11","9","2007",," 황성동","1","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1991"," "," ","10000","17","9","2007",," 황성동","5","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","10800","17","9","2007",," 황성동","2","336-3","47130",,"N"
"4713012400104","우주타운","77.42","1990"," "," ","8300","9","10","2007",," 황성동","5","336-3","47130",,"N"
"4713012400104","우주타운","83.07","1990"," "," ","10900","18","10","2007",," 황성동","3","336-3","47130",,"N"
