"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","20300","27","2","2006",," 장안동","4","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","24500","1","3","2006",," 장안동","7","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","27100","10","3","2006",," 장안동","1","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","18500","1","11","2006",," 장안동","4","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","30000","20","6","2007",," 장안동","11","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","29700","23","9","2007",," 장안동","8","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","30000","25","10","2007",," 장안동","4","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","23300","22","2","2008",," 장안동","3","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","22000","3","3","2008",," 장안동","1","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","31500","28","4","2008",," 장안동","4","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","29000","8","7","2008",," 장안동","6","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","34300","2","6","2009",," 장안동","10","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","25100","2","7","2009",," 장안동","2","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","34000","23","10","2009",," 장안동","4","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","29000","9","12","2009",," 장안동","6","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","28000","28","8","2010",," 장안동","4","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","84.71","2005"," "," ","32500","29","12","2010",," 장안동","5","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005",,,,"9","2","2011","20000"," 장안동","9","564","11230","0","Y"
"1123010600158","신일해피트리1차(564)","84.71","2005",,,,"9","3","2011","20000"," 장안동","3","564","11230","0","Y"
"1123010600158","신일해피트리1차(564)","84.71","2005",,,,"2","4","2011","21000"," 장안동","12","564","11230","0","Y"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","28000","25","4","2011",," 장안동","8","564","11230",,"N"
"1123010600158","신일해피트리1차(564)","65.58","2005",,,,"25","5","2011","16000"," 장안동","7","564","11230","0","Y"
"1123010600158","신일해피트리1차(564)","65.58","2005",,,,"24","6","2011","20000"," 장안동","3","564","11230","0","Y"
"1123010600158","신일해피트리1차(564)","65.58","2005",,,,"5","8","2011","15000"," 장안동","1","564","11230","0","Y"
"1123010600158","신일해피트리1차(564)","84.71","2005",,,,"29","10","2011","18000"," 장안동","8","564","11230","0","Y"
"1123010600158","신일해피트리1차(564)","65.58","2005"," "," ","27500","2","2","2012",," 장안동","4","564","11230",,"N"
