"3114010100106","현대프리빌","42.76517","2003",,,,"6","1","2011","2000"," 무거동","4","1532-1","31140","22","Y"
"3114010100106","현대프리빌","42.76517","2003",,,,"7","10","2011","1000"," 무거동","4","1532-1","31140","30","Y"
"3114010100106","현대프리빌","34.246","2003",,,,"13","2","2012","500"," 무거동","7","1532-1","31140","40","Y"
"3114010100106","현대프리빌","34.246","2003",,,,"22","11","2012","500"," 무거동","8","1532-1","31140","38","Y"
"3114010100106","현대프리빌","34.246","2003"," "," ","7940","9","3","2013",," 무거동","6","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","7900","14","5","2013",," 무거동","10","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","8500","25","6","2013",," 무거동","10","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","8500","25","6","2013",," 무거동","10","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003",,,,"29","8","2013","6000"," 무거동","10","1532-1","31140","20","Y"
"3114010100106","현대프리빌","34.246","2003"," "," ","8550","2","9","2013",," 무거동","7","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","8400","3","9","2013",," 무거동","12","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003",,,,"30","11","2013","500"," 무거동","9","1532-1","31140","40","Y"
"3114010100106","현대프리빌","34.246","2003",,,,"4","1","2014","1000"," 무거동","6","1532-1","31140","35","Y"
"3114010100106","현대프리빌","34.246","2003"," "," ","8200","14","2","2014",," 무거동","7","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","8200","17","2","2014",," 무거동","6","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","7900","24","3","2014",," 무거동","6","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","8200","1","4","2014",," 무거동","8","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003",,,,"3","4","2014","1000"," 무거동","11","1532-1","31140","33","Y"
"3114010100106","현대프리빌","34.246","2003",,,,"10","4","2014","1000"," 무거동","11","1532-1","31140","30","Y"
"3114010100106","현대프리빌","34.246","2003"," "," ","8100","23","4","2014",," 무거동","6","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003"," "," ","8470","23","4","2014",," 무거동","7","1532-1","31140",,"N"
"3114010100106","현대프리빌","34.246","2003",,,,"23","4","2014","1000"," 무거동","13","1532-1","31140","30","Y"
"3114010100106","현대프리빌","34.246","2003",,,,"26","4","2014","1000"," 무거동","6","1532-1","31140","24","Y"
"3114010100106","현대프리빌","34.246","2003"," "," ","8500","14","5","2014",," 무거동","6","1532-1","31140",,"N"
