"2720010300137","강남골든하이츠","83.56","2002"," "," ","8700","30","7","2007",," 대명동","5","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","62.05","2002"," "," ","7500","2","10","2008",," 대명동","8","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","72.9","2002"," "," ","7750","17","10","2008",," 대명동","7","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","62.05","2002"," "," ","7500","23","4","2009",," 대명동","8","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","84.7","2002"," "," ","11000","11","11","2011",," 대명동","4","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","83.56","2002"," "," ","9500","26","2","2012",," 대명동","3","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","83.56","2002"," "," ","11000","1","5","2012",," 대명동","4","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","84.7","2002"," "," ","10000","2","5","2012",," 대명동","2","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","84.7","2002"," "," ","15000","10","7","2014",," 대명동","2","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","84.7","2002",,,,"20","8","2014","4000"," 대명동","2","3022-1","27200","0","Y"
"2720010300137","강남골든하이츠","74.05","2002",,,,"13","8","2016","11000"," 대명동","7","3022-1","27200","0","Y"
"2720010300137","강남골든하이츠","83.56","2002",,,,"23","12","2016","5500"," 대명동","4","3022-1","27200","30","Y"
"2720010300137","강남골든하이츠","84.7","2002"," "," ","15000","21","8","2017",," 대명동","5","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","84.7","2002"," "," ","15300","19","9","2017",," 대명동","3","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","83.56","2002"," "," ","14300","23","12","2017",," 대명동","2","3022-1","27200",,"N"
"2720010300137","강남골든하이츠","74.05","2002","","","","11","4","2020","11000"," 대명동","7","3022-1","27200","0","Y"
"2720010300137","강남골든하이츠","84.7","2002"," "," ","18300","14","5","2020",""," 대명동","4","3022-1","27200","","N"
"2720010300137","강남골든하이츠","83.56","2002"," "," ","12000","8","2","2021",""," 대명동","2","3022-1","27200","","N"
"2720010300137","강남골든하이츠","62.05","2002"," "," ","15500","1","5","2021",""," 대명동","8","3022-1","27200","","N"
