"2623011100118","프리덤원룸","32.08","2002",,,,"24","2","2011","1000"," 개금동","2","177-183","26230","35","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"19","9","2011","1500"," 개금동","3","177-183","26230","30","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"24","4","2012","1000"," 개금동","2","177-183","26230","25","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"28","7","2012","1500"," 개금동","4","177-183","26230","20","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"10","12","2012","2000"," 개금동","4","177-183","26230","20","Y"
"2623011100118","프리덤원룸","42.08","2002",,,,"29","6","2013","500"," 개금동","6","177-183","26230","45","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"18","10","2013","2000"," 개금동","3","177-183","26230","25","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"16","11","2013","1000"," 개금동","5","177-183","26230","25","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"4","6","2014","500"," 개금동","2","177-183","26230","33","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"2","12","2014","500"," 개금동","3","177-183","26230","32","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"8","1","2015","1000"," 개금동","2","177-183","26230","25","Y"
"2623011100118","프리덤원룸","44","2002",,,,"24","2","2015","2000"," 개금동","5","177-183","26230","35","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"20","8","2015","1000"," 개금동","5","177-183","26230","26","Y"
"2623011100118","프리덤원룸","42.65","2002",,,,"2","10","2015","500"," 개금동","6","177-183","26230","45","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"14","10","2015","1000"," 개금동","3","177-183","26230","30","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"19","10","2015","1000"," 개금동","3","177-183","26230","28","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"17","1","2016","500"," 개금동","2","177-183","26230","30","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"22","8","2016","1100"," 개금동","2","177-183","26230","25","Y"
"2623011100118","프리덤원룸","27.15","2002"," "," ","4444","13","9","2016",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002"," "," ","5248","13","9","2016",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002"," "," ","4534","13","9","2016",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.15","2002"," "," ","4444","13","9","2016",," 개금동","5","177-183","26230",,"N"
"2623011100118","프리덤원룸","44","2002"," "," ","7199","13","9","2016",," 개금동","5","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002"," "," ","4534","13","9","2016",," 개금동","5","177-183","26230",,"N"
"2623011100118","프리덤원룸","42.08","2002"," "," ","6887","13","9","2016",," 개금동","6","177-183","26230",,"N"
"2623011100118","프리덤원룸","42.65","2002"," "," ","6978","13","9","2016",," 개금동","6","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002"," "," ","4534","13","9","2016",," 개금동","1","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.15","2002"," "," ","4444","13","9","2016",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002"," "," ","5248","13","9","2016",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002"," "," ","5248","13","9","2016",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002"," "," ","4534","13","9","2016",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.15","2002"," "," ","4444","13","9","2016",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002"," "," ","5248","13","9","2016",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002"," "," ","5248","13","9","2016",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002"," "," ","5248","13","9","2016",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002"," "," ","4534","13","9","2016",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002",,,,"31","12","2016","4500"," 개금동","4","177-183","26230","5","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"4","3","2017","5000"," 개금동","4","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"23","5","2017","500"," 개금동","2","177-183","26230","35","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"7","6","2017","300"," 개금동","5","177-183","26230","37","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"22","8","2017","3000"," 개금동","2","177-183","26230","20","Y"
"2623011100118","프리덤원룸","42.08","2002",,,,"19","11","2017","5000"," 개금동","6","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"26","11","2018","5000"," 개금동","3","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"29","11","2018","2000"," 개금동","2","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"30","11","2018","3500"," 개금동","4","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"11","2","2019","3500"," 개금동","2","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"16","2","2019","3500"," 개금동","2","177-183","26230","0","Y"
"2623011100118","프리덤원룸","44","2002",,,,"6","3","2019","4500"," 개금동","5","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"17","3","2019","4000"," 개금동","4","177-183","26230","0","Y"
"2623011100118","프리덤원룸","42.65","2002",,,,"26","3","2019","4500"," 개금동","6","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"26","3","2019","3500"," 개금동","4","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"28","5","2019","3500"," 개금동","5","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"12","9","2019","3300"," 개금동","2","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"12","9","2019","3300"," 개금동","4","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"12","9","2019","4800"," 개금동","3","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"12","9","2019","3300"," 개금동","2","177-183","26230","0","Y"
"2623011100118","프리덤원룸","42.65","2002",,,,"12","9","2019","4300"," 개금동","6","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"12","9","2019","3800"," 개금동","4","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"12","9","2019","1800"," 개금동","2","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"12","9","2019","3300"," 개금동","4","177-183","26230","0","Y"
"2623011100118","프리덤원룸","44","2002",,,,"12","9","2019","4300"," 개금동","5","177-183","26230","0","Y"
"2623011100118","프리덤원룸","42.08","2002",,,,"18","9","2019","4800"," 개금동","6","177-183","26230","0","Y"
"2623011100118","프리덤원룸","32.08","2002",,,,"3","1","2020","5500"," 개금동","2","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.72","2002",,,,"13","1","2020","5000"," 개금동","3","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.15","2002",,,,"11","4","2020","5000"," 개금동","5","177-183","26230","0","Y"
"2623011100118","프리덤원룸","27.15","2002","20.08.03","O","5213","25","7","2020",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002","20.08.03","O","5213","25","7","2020",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002","20.08.03","O","5826","25","7","2020",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002","20.08.03","O","5826","25","7","2020",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.15","2002","20.08.03","O","5213","25","7","2020",," 개금동","2","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002","20.08.03","O","5060","25","7","2020",," 개금동","1","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002","20.08.03","O","4906","25","7","2020",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","42.65","2002","20.08.03","O","7513","25","7","2020",," 개금동","6","177-183","26230",,"N"
"2623011100118","프리덤원룸","42.08","2002","20.08.03","O","7482","25","7","2020",," 개금동","6","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002","20.08.03","O","4906","25","7","2020",," 개금동","5","177-183","26230",,"N"
"2623011100118","프리덤원룸","44","2002","20.08.03","O","8126","25","7","2020",," 개금동","5","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002","20.08.03","O","5213","25","7","2020",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002","20.08.03","O","5826","25","7","2020",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002","20.08.03","O","5826","25","7","2020",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.15","2002","20.08.03","O","5213","25","7","2020",," 개금동","4","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.15","2002","20.08.03","O","5060","25","7","2020",," 개금동","5","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002","20.08.03","O","6439","25","7","2020",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","32.08","2002","20.08.03","O","6439","25","7","2020",," 개금동","3","177-183","26230",,"N"
"2623011100118","프리덤원룸","27.72","2002",,,,"2","1","2021","4000"," 개금동","4","177-183","26230","0","Y"
