"4513014600115","진흥","71.98","1993"," "," ","3200","20","2","2006",," 소룡동","9","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","3800","23","2","2006",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","3800","20","3","2006",," 소룡동","4","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","2800","22","3","2006",," 소룡동","1","1386-10","45130",,"N"
"4513014600115","진흥","49.3","1991"," "," ","2050","3","5","2006",," 소룡동","8","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","3950","19","5","2006",," 소룡동","2","1386-10","45130",,"N"
"4513014600115","진흥","59.82","1991"," "," ","2400","27","5","2006",," 소룡동","1","1386-10","45130",,"N"
"4513014600115","진흥","59.16","1993"," "," ","2000","30","5","2006",," 소룡동","3","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","3800","30","5","2006",," 소룡동","8","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","3600","9","6","2006",," 소룡동","6","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4170","14","6","2006",," 소룡동","10","1386-10","45130",,"N"
"4513014600115","진흥","59.82","1991"," "," ","2700","19","6","2006",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4400","29","6","2006",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4150","30","6","2006",," 소룡동","6","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2050","10","7","2006",," 소룡동","7","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","3500","24","7","2006",," 소룡동","4","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","2700","7","8","2006",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","3700","18","8","2006",," 소룡동","9","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2000","19","8","2006",," 소룡동","3","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","3950","28","8","2006",," 소룡동","12","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4600","2","9","2006",," 소룡동","2","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2000","16","9","2006",," 소룡동","11","1386-10","45130",,"N"
"4513014600115","진흥","59.82","1991"," "," ","3300","14","10","2006",," 소룡동","4","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","5000","25","10","2006",," 소룡동","3","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","3800","31","10","2006",," 소룡동","13","1386-10","45130",,"N"
"4513014600115","진흥","49.3","1991"," "," ","1200","1","11","2006",," 소룡동","4","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2200","2","11","2006",," 소룡동","9","1386-10","45130",,"N"
"4513014600115","진흥","49.3","1991"," "," ","2400","8","11","2006",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4100","14","11","2006",," 소룡동","1","1386-10","45130",,"N"
"4513014600115","진흥","49.3","1991"," "," ","2550","22","11","2006",," 소룡동","9","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","4000","24","11","2006",," 소룡동","4","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","4100","27","11","2006",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","49.3","1991"," "," ","2550","29","11","2006",," 소룡동","8","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2080","8","12","2006",," 소룡동","12","1386-10","45130",,"N"
"4513014600115","진흥","68.07","1993"," "," ","2850","12","12","2006",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","4450","18","12","2006",," 소룡동","10","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4500","20","12","2006",," 소룡동","2","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","5000","22","12","2006",," 소룡동","11","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2250","4","1","2007",," 소룡동","7","1386-10","45130",,"N"
"4513014600115","진흥","49.3","1991"," "," ","2550","15","1","2007",," 소룡동","6","1386-10","45130",,"N"
"4513014600115","진흥","49.3","1991"," "," ","2300","19","1","2007",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2380","27","1","2007",," 소룡동","7","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2290","2","2","2007",," 소룡동","9","1386-10","45130",,"N"
"4513014600115","진흥","68.07","1993"," "," ","3000","6","2","2007",," 소룡동","3","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","5000","8","2","2007",," 소룡동","5","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","5100","21","2","2007",," 소룡동","8","1386-10","45130",,"N"
"4513014600115","진흥","68.07","1993"," "," ","3150","5","3","2007",," 소룡동","3","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4800","28","3","2007",," 소룡동","11","1386-10","45130",,"N"
"4513014600115","진흥","43.72","1991"," "," ","2300","14","4","2007",," 소룡동","10","1386-10","45130",,"N"
"4513014600115","진흥","84.98","1993"," "," ","4800","19","4","2007",," 소룡동","1","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","4450","2","5","2007",," 소룡동","9","1386-10","45130",,"N"
"4513014600115","진흥","71.98","1993"," "," ","3000","8","5","2007",," 소룡동","1","1386-10","45130",,"N"
"4513014600115","진흥","68.07","1993"," "," ","3400","11","5","2007",," 소룡동","4","1386-10","45130",,"N"
