"2826011200126","상아","60.12","1985"," "," ","8800","20","1","2006",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","51.66","1985"," "," ","7500","25","2","2006",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","60.84","1985"," "," ","7500","2","3","2006",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","8700","8","3","2006",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","8450","1","6","2006",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","57.6","1985"," "," ","9000","27","9","2006",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","12500","4","12","2006",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","51.66","1985"," "," ","5000","20","1","2007",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","9500","17","3","2007",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","13000","25","7","2007",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","10000","8","12","2007",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","39.96","1985"," "," ","8700","3","1","2008",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","14170","24","5","2008",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","51.66","1985"," "," ","12500","27","1","2010",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","13000","14","3","2010",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12100","28","8","2010",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"16","1","2011","5000"," 가좌동","2","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"10","3","2011","2000"," 가좌동","1","260-1","28260","33","Y"
"2826011200126","상아","54.72","1985",,,,"29","4","2011","800"," 가좌동","4","260-1","28260","40","Y"
"2826011200126","상아","60.84","1985",,,,"16","8","2011","1000"," 가좌동","4","260-1","28260","40","Y"
"2826011200126","상아","60.12","1985",,,,"23","8","2011","6000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"24","8","2011","5800"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"4","11","2011","6000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"19","11","2011","6500"," 가좌동","2","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","12400","16","1","2012",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12000","24","2","2012",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"28","3","2012","6000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"31","3","2012","7000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","12800","2","7","2012",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"15","8","2012","5500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"23","8","2012","6500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"8","9","2012","1000"," 가좌동","3","260-1","28260","40","Y"
"2826011200126","상아","60.84","1985",,,,"13","9","2012","1000"," 가좌동","4","260-1","28260","40","Y"
"2826011200126","상아","58.32","1985",,,,"4","10","2012","4500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","39.96","1985",,,,"16","10","2012","4000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","13500","1","12","2012",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"12","1","2013","4000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"23","1","2013","6000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"30","1","2013","7000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"31","1","2013","6000"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"15","2","2013","1000"," 가좌동","5","260-1","28260","38","Y"
"2826011200126","상아","60.12","1985",,,,"25","2","2013","6000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","11400","18","3","2013",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","51.66","1985"," "," ","9000","18","3","2013",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"20","3","2013","6000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","11000","21","3","2013",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"3","5","2013","7000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"3","5","2013","6000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","11900","6","5","2013",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"24","5","2013","1000"," 가좌동","2","260-1","28260","37","Y"
"2826011200126","상아","58.32","1985",,,,"18","7","2013","5000"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","10300","6","8","2013",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","10900","7","8","2013",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","11450","7","8","2013",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"15","8","2013","1000"," 가좌동","5","260-1","28260","35","Y"
"2826011200126","상아","60.12","1985"," "," ","13000","15","8","2013",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"23","8","2013","5500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"24","8","2013","2000"," 가좌동","1","260-1","28260","35","Y"
"2826011200126","상아","58.32","1985",,,,"28","9","2013","6500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"28","9","2013","7000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","54.72","1985",,,,"10","10","2013","7500"," 가좌동","2","260-1","28260","0","Y"
"2826011200126","상아","39.96","1985"," "," ","8700","10","12","2013",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","10500","6","3","2014",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12800","30","3","2014",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"21","4","2014","2000"," 가좌동","2","260-1","28260","30","Y"
"2826011200126","상아","60.12","1985"," "," ","10500","16","6","2014",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","11700","30","6","2014",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","57.6","1985"," "," ","10750","4","8","2014",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","11500","6","8","2014",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12600","16","8","2014",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","11200","27","9","2014",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12200","1","10","2014",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","11700","31","10","2014",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","39.96","1985"," "," ","6500","24","11","2014",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","12000","26","11","2014",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"30","11","2014","5000"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"30","12","2014","6500"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","57.6","1985",,,,"31","12","2014","1000"," 가좌동","1","260-1","28260","37","Y"
"2826011200126","상아","60.12","1985"," "," ","9000","7","1","2015",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12500","12","1","2015",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","51.66","1985"," "," ","12000","13","1","2015",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"2","2","2015","6500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","51.66","1985",,,,"9","2","2015","2500"," 가좌동","2","260-1","28260","25","Y"
"2826011200126","상아","54.72","1985"," "," ","11900","12","2","2015",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"20","3","2015","7500"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","39.96","1985",,,,"21","3","2015","1000"," 가좌동","5","260-1","28260","20","Y"
"2826011200126","상아","58.32","1985",,,,"25","3","2015","9000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"7","4","2015","1000"," 가좌동","5","260-1","28260","40","Y"
"2826011200126","상아","58.32","1985"," "," ","10500","30","4","2015",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"13","6","2015","8000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","39.96","1985"," "," ","7300","2","9","2015",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"9","9","2015","6000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"11","9","2015","6500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","13000","21","10","2015",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","12000","2","11","2015",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","12500","25","11","2015",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","57.6","1985"," "," ","13400","18","1","2016",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"16","2","2016","2000"," 가좌동","4","260-1","28260","30","Y"
"2826011200126","상아","60.12","1985",,,,"7","3","2016","9000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","10700","23","4","2016",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"30","4","2016","7000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"6","5","2016","8000"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"25","5","2016","2000"," 가좌동","2","260-1","28260","33","Y"
"2826011200126","상아","60.12","1985"," "," ","10000","9","7","2016",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","57.6","1985"," "," ","10500","20","7","2016",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","57.6","1985",,,,"17","8","2016","7500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","39.96","1985",,,,"2","9","2016","5000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","13400","19","9","2016",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","10500","27","9","2016",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12100","30","9","2016",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"3","10","2016","1000"," 가좌동","5","260-1","28260","38","Y"
"2826011200126","상아","60.12","1985",,,,"26","10","2016","1000"," 가좌동","5","260-1","28260","35","Y"
"2826011200126","상아","58.32","1985",,,,"27","10","2016","7500"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","11000","15","11","2016",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","12500","21","11","2016",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"27","12","2016","1000"," 가좌동","1","260-1","28260","45","Y"
"2826011200126","상아","58.32","1985"," "," ","12300","14","2","2017",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","13900","25","2","2017",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"28","2","2017","1000"," 가좌동","5","260-1","28260","40","Y"
"2826011200126","상아","51.66","1985",,,,"13","3","2017","1000"," 가좌동","1","260-1","28260","40","Y"
"2826011200126","상아","60.12","1985",,,,"18","3","2017","7500"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","39.96","1985",,,,"12","4","2017","1000"," 가좌동","5","260-1","28260","25","Y"
"2826011200126","상아","60.12","1985"," "," ","12500","20","4","2017",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"2","5","2017","1000"," 가좌동","4","260-1","28260","40","Y"
"2826011200126","상아","57.6","1985"," "," ","12000","24","7","2017",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"11","9","2017","7000"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","13100","13","9","2017",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","13300","28","9","2017",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","13000","28","9","2017",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","13800","16","10","2017",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","12900","4","11","2017",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","13800","4","11","2017",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","39.96","1985"," "," ","9250","6","11","2017",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","13500","13","11","2017",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","12800","20","11","2017",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"24","11","2017","3000"," 가좌동","3","260-1","28260","25","Y"
"2826011200126","상아","58.32","1985",,,,"27","11","2017","5500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"27","11","2017","9000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","12800","16","12","2017",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","13500","16","12","2017",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","13600","16","12","2017",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","11000","28","12","2017",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.84","1985"," "," ","12300","30","12","2017",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"10","1","2018","8500"," 가좌동","2","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"17","1","2018","9000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","57.6","1985"," "," ","10000","17","1","2018",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"22","1","2018","8500"," 가좌동","2","260-1","28260","0","Y"
"2826011200126","상아","39.96","1985",,,,"3","2","2018","6000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"7","3","2018","7000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","11500","27","3","2018",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","39.96","1985",,,,"4","4","2018","4000"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","60.84","1985"," "," ","10500","2","7","2018",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","57.6","1985",,,,"14","7","2018","7500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"21","7","2018","8500"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","9000","31","7","2018",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"10","9","2018","7500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985",,,,"28","9","2018","10000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","14500","5","10","2018",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"17","10","2018","7500"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985",,,,"19","10","2018","8000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","51.66","1985"," "," ","11900","19","11","2018",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985",,,,"22","12","2018","9000"," 가좌동","3","260-1","28260","0","Y"
"2826011200126","상아","51.66","1985",,,,"26","12","2018","3500"," 가좌동","3","260-1","28260","18","Y"
"2826011200126","상아","60.12","1985",,,,"19","1","2019","1000"," 가좌동","2","260-1","28260","43","Y"
"2826011200126","상아","60.12","1985"," "," ","13100","28","1","2019",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","14500","4","3","2019",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"9","3","2019","2000"," 가좌동","4","260-1","28260","30","Y"
"2826011200126","상아","51.66","1985",,,,"16","3","2019","8500"," 가좌동","1","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","13200","17","3","2019",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","10400","22","3","2019",," 가좌동","5","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","12900","25","3","2019",," 가좌동","3","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","13500","26","3","2019",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"23","4","2019","6500"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","57.6","1985",,,,"19","5","2019","1000"," 가좌동","2","260-1","28260","50","Y"
"2826011200126","상아","54.72","1985"," "," ","11800","29","5","2019",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"24","6","2019","500"," 가좌동","5","260-1","28260","40","Y"
"2826011200126","상아","60.12","1985"," "," ","13600","18","7","2019",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"26","7","2019","8000"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","13500","29","7","2019",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","54.72","1985",,,,"27","8","2019","8500"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","12000","28","8","2019",," 가좌동","4","260-1","28260",,"N"
"2826011200126","상아","58.32","1985"," "," ","14500","31","8","2019",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","60.12","1985"," "," ","13200","11","9","2019",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"10","10","2019","7000"," 가좌동","5","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","14000","14","10","2019",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","58.32","1985",,,,"31","12","2019","1000"," 가좌동","1","260-1","28260","45","Y"
"2826011200126","상아","54.72","1985"," "," ","12000","18","1","2020",," 가좌동","2","260-1","28260",,"N"
"2826011200126","상아","54.72","1985",,,,"20","1","2020","8000"," 가좌동","2","260-1","28260","0","Y"
"2826011200126","상아","58.32","1985"," "," ","13600","29","1","2020",," 가좌동","1","260-1","28260",,"N"
"2826011200126","상아","39.96","1985",,,,"15","2","2020","6000"," 가좌동","4","260-1","28260","0","Y"
"2826011200126","상아","60.12","1985"," "," ","14800","27","2","2020",," 가좌동","2","260-1","28260",,"N"
