"4825010700102","동신","49.72","1992"," "," ","3900","6","2","2006",," 삼계동","12","1155-9","48250",,"N"
"4825010700102","동신","41.23","1992"," "," ","3150","6","2","2006",," 삼계동","4","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4200","27","2","2006",," 삼계동","10","1155-9","48250",,"N"
"4825010700102","동신","78.34","1992"," "," ","5800","3","3","2006",," 삼계동","7","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","6600","7","3","2006",," 삼계동","9","1155-9","48250",,"N"
"4825010700102","동신","59.08","1992"," "," ","4150","18","3","2006",," 삼계동","5","1155-9","48250",,"N"
"4825010700102","동신","41.23","1992"," "," ","3400","11","4","2006",," 삼계동","5","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","5800","12","4","2006",," 삼계동","11","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4000","14","4","2006",," 삼계동","7","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","3750","2","5","2006",," 삼계동","6","1155-9","48250",,"N"
"4825010700102","동신","59.08","1992"," "," ","4100","2","5","2006",," 삼계동","1","1155-9","48250",,"N"
"4825010700102","동신","78.34","1992"," "," ","5550","23","5","2006",," 삼계동","14","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","6900","24","5","2006",," 삼계동","15","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4100","27","5","2006",," 삼계동","11","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","3900","29","5","2006",," 삼계동","13","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","5800","13","6","2006",," 삼계동","9","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","6000","26","7","2006",," 삼계동","8","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4150","16","8","2006",," 삼계동","12","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4000","13","9","2006",," 삼계동","11","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","6800","19","9","2006",," 삼계동","12","1155-9","48250",,"N"
"4825010700102","동신","59.08","1992"," "," ","4300","20","9","2006",," 삼계동","15","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4000","9","10","2006",," 삼계동","14","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","3900","10","10","2006",," 삼계동","6","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","6300","12","10","2006",," 삼계동","10","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4450","14","10","2006",," 삼계동","9","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4300","25","10","2006",," 삼계동","12","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","6550","27","10","2006",," 삼계동","4","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","3900","30","10","2006",," 삼계동","6","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","4150","5","11","2006",," 삼계동","14","1155-9","48250",,"N"
"4825010700102","동신","41.23","1992"," "," ","3300","14","11","2006",," 삼계동","14","1155-9","48250",,"N"
"4825010700102","동신","78.34","1992"," "," ","6000","20","11","2006",," 삼계동","12","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","6450","23","11","2006",," 삼계동","6","1155-9","48250",,"N"
"4825010700102","동신","78.34","1992"," "," ","6250","2","12","2006",," 삼계동","8","1155-9","48250",,"N"
"4825010700102","동신","59.08","1992"," "," ","4300","24","12","2006",," 삼계동","4","1155-9","48250",,"N"
"4825010700102","동신","59.08","1992"," "," ","4100","3","1","2007",," 삼계동","13","1155-9","48250",,"N"
"4825010700102","동신","84.95","1992"," "," ","7200","18","1","2007",," 삼계동","14","1155-9","48250",,"N"
"4825010700102","동신","49.72","1992"," "," ","3950","5","2","2007",," 삼계동","14","1155-9","48250",,"N"
