"4128112800111","무원마을5단지","101.88","1995"," "," ","24700","5","1","2006",," 행신동","1","767","41281",,"N"
"4128112800111","무원마을5단지","134.07","1995"," "," ","49500","13","1","2006",," 행신동","14","767","41281",,"N"
"4128112800111","무원마을5단지","134.07","1995"," "," ","47800","24","1","2006",," 행신동","6","767","41281",,"N"
"4128112800111","무원마을5단지","134.07","1995"," "," ","48000","8","2","2006",," 행신동","9","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","35900","8","2","2006",," 행신동","6","767","41281",,"N"
"4128112800111","무원마을5단지","134.07","1995"," "," ","43000","17","2","2006",," 행신동","4","767","41281",,"N"
"4128112800111","무원마을5단지","134.07","1995"," "," ","52200","1","3","2006",," 행신동","14","767","41281",,"N"
"4128112800111","무원마을5단지","134.07","1995"," "," ","49500","5","3","2006",," 행신동","11","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","33800","23","3","2006",," 행신동","11","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","33900","27","3","2006",," 행신동","2","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","33000","28","3","2006",," 행신동","7","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","34100","30","3","2006",," 행신동","5","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","34000","31","3","2006",," 행신동","10","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","34000","7","4","2006",," 행신동","3","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","38900","12","4","2006",," 행신동","11","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","34200","22","4","2006",," 행신동","7","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","40000","19","5","2006",," 행신동","12","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","39500","30","5","2006",," 행신동","10","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","41500","3","6","2006",," 행신동","5","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","49700","13","6","2006",," 행신동","8","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","46000","8","9","2006",," 행신동","8","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","37750","25","10","2006",," 행신동","1","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","48200","29","11","2006",," 행신동","8","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","34000","29","1","2007",," 행신동","8","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","45200","9","8","2007",," 행신동","12","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","45000","27","9","2007",," 행신동","5","767","41281",,"N"
"4128112800111","무원마을5단지","134.07","1995"," "," ","59800","1","10","2007",," 행신동","7","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","42000","17","11","2007",," 행신동","4","767","41281",,"N"
"4128112800111","무원마을5단지","101.88","1995"," "," ","49000","4","12","2007",," 행신동","10","767","41281",,"N"
