"4427025328101","당진롯데캐슬","84.6289",""," "," ","23210","4","3","2011",,"송악읍 반촌리","14","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","84.8379",""," "," ","22990","18","3","2011",,"송악읍 반촌리","14","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","59.5683",""," "," ","17000","17","6","2011",,"송악읍 반촌리","15","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","84.6289",""," "," ","22960","29","6","2011",,"송악읍 반촌리","7","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","82.5396",""," "," ","17200","3","8","2011",,"송악읍 반촌리","17","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","82.5396",""," "," ","17000","14","10","2011",,"송악읍 반촌리","14","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","99.539",""," "," ","27050","23","12","2011",,"송악읍 반촌리","15","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","59.5683",""," "," ","17000","28","12","2011",,"송악읍 반촌리","16","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","84.6289",""," "," ","22960","10","1","2012",,"송악읍 반촌리","10","987","44270",,"N"
"4427025328101","당진롯데캐슬","59.5683",""," "," ","17000","18","1","2012",,"송악읍 반촌리","7","987","44270",,"N"
"4427025328101","당진롯데캐슬","84.2729",""," "," ","22660","20","1","2012",,"송악읍 반촌리","17","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","84.6289",""," "," ","22960","30","1","2012",,"송악읍 반촌리","13","987","44270",,"N"
"4427025328101","당진롯데캐슬","84.2729",""," "," ","22660","13","2","2012",,"송악읍 반촌리","13","859-2","44270",,"N"
"4427025328101","당진롯데캐슬","84.6289","2012",,,,"19","2","2012","10000","송악읍 반촌리","10","987","44270","0","Y"
"4427025328101","당진롯데캐슬","84.8379",""," "," ","22990","20","2","2012",,"송악읍 반촌리","15","987","44270",,"N"
"4427025328101","당진롯데캐슬","84.8379",""," "," ","22990","22","2","2012",,"송악읍 반촌리","12","987","44270",,"N"
"4427025328101","당진롯데캐슬","84.6289",""," "," ","22960","22","2","2012",,"송악읍 반촌리","17","987","44270",,"N"
"4427025328101","당진롯데캐슬","59.5683",""," "," ","17000","27","2","2012",,"송악읍 반촌리","7","987","44270",,"N"
"4427025328101","당진롯데캐슬","84.2729",""," "," ","22660","29","2","2012",,"송악읍 반촌리","13","987","44270",,"N"
"4427025328101","당진롯데캐슬","84.8379",""," "," ","22990","2","3","2012",,"송악읍 반촌리","13","987","44270",,"N"
