"2729011700153","대금풀하우스1차","80.48","2001"," "," ","9700","21","2","2006",," 진천동","8","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","8500","10","3","2006",," 진천동","1","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","9800","7","11","2006",," 진천동","8","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","9600","1","6","2007",," 진천동","2","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","9300","1","6","2008",," 진천동","5","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.43","2001"," "," ","9150","9","6","2008",," 진천동","4","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.43","2001"," "," ","9000","24","2","2009",," 진천동","2","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","8200","28","6","2010",," 진천동","2","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.43","2001"," "," ","12000","22","5","2011",," 진천동","4","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","13350","10","10","2012",," 진천동","2","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","15000","7","6","2013",," 진천동","4","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.43","2001"," "," ","13000","19","12","2013",," 진천동","2","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","16100","16","11","2018",," 진천동","7","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","21000","15","1","2019",," 진천동","7","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","15500","30","1","2019",," 진천동","1","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","16000","25","6","2019",," 진천동","4","223-1","27290",,"N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","22350","27","9","2019",""," 진천동","4","223-1","27290","","N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","14000","4","11","2019",""," 진천동","2","223-1","27290","","N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","24500","9","7","2020",""," 진천동","2","223-1","27290","","N"
"2729011700153","대금풀하우스1차","80.48","2001","20.08.20","O","24500","9","7","2020",""," 진천동","2","223-1","27290","","N"
"2729011700153","대금풀하우스1차","80.48","2001"," "," ","22000","10","9","2020",""," 진천동","7","223-1","27290","","N"
