"4136026223120","오남아이파크","84.959",""," "," ","26500","13","11","2008",,"오남읍 오남리","12","891","41360",,"N"
"4136026223120","오남아이파크","84.862",""," "," ","25900","25","3","2009",,"오남읍 오남리","15","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","25","5","2009",,"오남읍 오남리","15","891","41360",,"N"
"4136026223120","오남아이파크","84.862",""," "," ","25900","1","6","2009",,"오남읍 오남리","18","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","3","6","2009",,"오남읍 오남리","14","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","4","6","2009",,"오남읍 오남리","3","891","41360",,"N"
"4136026223120","오남아이파크","84.862",""," "," ","25900","16","6","2009",,"오남읍 오남리","9","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","25500","25","6","2009",,"오남읍 오남리","10","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","27","8","2009",,"오남읍 오남리","8","891","41360",,"N"
"4136026223120","오남아이파크","84.875",""," "," ","25900","1","9","2009",,"오남읍 오남리","4","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","3","9","2009",,"오남읍 오남리","11","891","41360",,"N"
"4136026223120","오남아이파크","84.875",""," "," ","25900","5","9","2009",,"오남읍 오남리","9","891","41360",,"N"
"4136026223120","오남아이파크","84.862",""," "," ","25750","8","9","2009",,"오남읍 오남리","18","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","9","9","2009",,"오남읍 오남리","5","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","17","9","2009",,"오남읍 오남리","7","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","18","9","2009",,"오남읍 오남리","13","891","41360",,"N"
"4136026223120","오남아이파크","84.862",""," "," ","25900","23","9","2009",,"오남읍 오남리","17","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","30200","25","9","2009",,"오남읍 오남리","18","891","41360",,"N"
"4136026223120","오남아이파크","84.959",""," "," ","26500","12","10","2009",,"오남읍 오남리","5","891","41360",,"N"
