"4729010400101","은하맨션","84.985","1996"," "," ","5000","12","4","2006",," 신교동","11","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4300","26","4","2006",," 신교동","3","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6300","9","5","2006",," 신교동","15","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6500","12","6","2006",," 신교동","9","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6500","10","8","2006",," 신교동","9","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","7500","28","8","2006",," 신교동","12","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4350","5","9","2006",," 신교동","6","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6600","25","9","2006",," 신교동","10","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","5900","1","11","2006",," 신교동","18","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6600","19","12","2006",," 신교동","8","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4500","5","2","2007",," 신교동","14","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","5900","2","3","2007",," 신교동","14","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6300","16","3","2007",," 신교동","10","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6200","26","3","2007",," 신교동","15","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4150","12","4","2007",," 신교동","2","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","5950","14","4","2007",," 신교동","19","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4300","14","5","2007",," 신교동","8","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6080","11","6","2007",," 신교동","1","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6300","27","8","2007",," 신교동","2","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4030","15","9","2007",," 신교동","2","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4200","19","9","2007",," 신교동","13","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4410","10","10","2007",," 신교동","9","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","5900","3","2","2008",," 신교동","2","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","4600","26","2","2008",," 신교동","7","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","7400","14","3","2008",," 신교동","19","60-2","47290",,"N"
"4729010400101","은하맨션","84.985","1996"," "," ","6550","17","3","2008",," 신교동","17","60-2","47290",,"N"
"4729010400101","은하맨션","54.04","1996"," "," ","3500","14","4","2008",," 신교동","10","60-2","47290",,"N"
