"4161011000112","광주태전아이파크","84.9692","2017",,,,"24","6","2017","23500"," 태전동","5","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"8","7","2017","25000"," 태전동","13","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"15","7","2017","25000"," 태전동","9","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"26","7","2017","24000"," 태전동","20","735","41610","0","Y"
"4161011000112","광주태전아이파크","59.9912","2017",,,,"27","7","2017","22000"," 태전동","3","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"28","7","2017","32000"," 태전동","11","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"29","7","2017","23000"," 태전동","11","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"30","7","2017","27000"," 태전동","8","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"30","7","2017","23000"," 태전동","22","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"31","7","2017","23000"," 태전동","19","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"4","8","2017","23000"," 태전동","6","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"7","8","2017","24000"," 태전동","25","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"8","8","2017","24000"," 태전동","24","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"10","8","2017","10000"," 태전동","7","735","41610","50","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"11","8","2017","5000"," 태전동","23","735","41610","70","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"12","8","2017","5000"," 태전동","16","735","41610","80","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"12","8","2017","3000"," 태전동","1","735","41610","80","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"17","8","2017","3000"," 태전동","6","735","41610","85","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"18","8","2017","24000"," 태전동","16","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"21","8","2017","23500"," 태전동","22","735","41610","0","Y"
"4161011000112","광주태전아이파크","59.9912","2017",,,,"26","8","2017","21000"," 태전동","21","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"26","8","2017","23000"," 태전동","5","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"28","8","2017","17000"," 태전동","11","735","41610","0","Y"
"4161011000112","광주태전아이파크","59.9912","2017",,,,"29","8","2017","3000"," 태전동","14","735","41610","75","Y"
"4161011000112","광주태전아이파크","59.9912","2017",,,,"30","8","2017","22000"," 태전동","17","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"31","8","2017","10000"," 태전동","12","735","41610","50","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"1","9","2017","23000"," 태전동","20","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"2","9","2017","23000"," 태전동","11","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"2","9","2017","25000"," 태전동","10","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"2","9","2017","3000"," 태전동","21","735","41610","80","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"4","9","2017","23000"," 태전동","2","735","41610","0","Y"
"4161011000112","광주태전아이파크","59.9912","2017",,,,"5","9","2017","5000"," 태전동","2","735","41610","70","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"5","9","2017","24000"," 태전동","16","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"7","9","2017","23800"," 태전동","24","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"7","9","2017","15000"," 태전동","20","735","41610","40","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"7","9","2017","24000"," 태전동","25","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"8","9","2017","6000"," 태전동","4","735","41610","60","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"9","9","2017","24000"," 태전동","21","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"10","9","2017","25000"," 태전동","22","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"12","9","2017","25000"," 태전동","20","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"15","9","2017","23000"," 태전동","4","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"15","9","2017","23000"," 태전동","16","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"15","9","2017","3000"," 태전동","8","735","41610","85","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"16","9","2017","25000"," 태전동","15","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9774","2017",,,,"21","9","2017","24000"," 태전동","15","735","41610","0","Y"
"4161011000112","광주태전아이파크","84.9692","2017",,,,"22","9","2017","3000"," 태전동","4","735","41610","80","Y"
