"3114010400290","청실","67.975","1982"," "," ","6000","22","3","2006",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","11950","25","1","2008",," 신정동","3","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","11000","7","4","2008",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","9500","17","8","2009",," 신정동","2","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","9500","9","3","2010",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","9500","17","3","2010",," 신정동","1","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","9500","5","4","2010",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","10300","21","5","2010",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","9300","24","11","2010",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","9300","29","12","2010",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","10500","31","1","2011",," 신정동","2","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982",,,,"14","2","2011","6500"," 신정동","5","1577-8","31140","0","Y"
"3114010400290","청실","67.975","1982"," "," ","10900","30","5","2011",," 신정동","1","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","10500","1","9","2011",," 신정동","2","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982",,,,"16","11","2011","5000"," 신정동","1","1577-8","31140","20","Y"
"3114010400290","청실","67.975","1982"," "," ","11100","26","11","2011",," 신정동","3","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982",,,,"5","2","2012","4000"," 신정동","3","1577-8","31140","30","Y"
"3114010400290","청실","67.975","1982"," "," ","12900","6","2","2012",," 신정동","3","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","12100","9","3","2012",," 신정동","4","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","12000","1","6","2012",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","11100","6","6","2012",," 신정동","5","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","13000","28","12","2012",," 신정동","4","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","15000","8","11","2013",," 신정동","3","1577-8","31140",,"N"
"3114010400290","청실","67.975","1982"," "," ","12750","29","3","2014",," 신정동","1","1577-8","31140",,"N"
