"4127310100114","안산레이크타운푸르지오","84.8499","2016",,,,"4","1","2016","8000"," 고잔동","31","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","84.6038","2016",,,,"6","1","2016","4000"," 고잔동","11","782","41273","120","Y"
"4127310100114","안산레이크타운푸르지오","84.7053","2016",,,,"6","1","2016","5000"," 고잔동","14","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","84.6745","2016",,,,"6","1","2016","5000"," 고잔동","8","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"6","1","2016","3000"," 고잔동","10","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","84.7053","2016",,,,"9","1","2016","7000"," 고잔동","22","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","84.8211","2016",,,,"15","1","2016","32000"," 고잔동","1","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.7053","2016",,,,"18","1","2016","5000"," 고잔동","30","782","41273","120","Y"
"4127310100114","안산레이크타운푸르지오","84.6732","2016",,,,"20","1","2016","36000"," 고잔동","23","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6745","2016",,,,"12","2","2016","32000"," 고잔동","1","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.8211","2016",,,,"14","2","2016","3000"," 고잔동","31","782","41273","140","Y"
"4127310100114","안산레이크타운푸르지오","84.6038","2016",,,,"17","2","2016","10000"," 고잔동","32","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","84.6732","2016",,,,"22","2","2016","33000"," 고잔동","2","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6732","2016",,,,"25","2","2016","25000"," 고잔동","7","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6745","2016",,,,"26","2","2016","9000"," 고잔동","6","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","84.7053","2016",,,,"7","3","2016","10000"," 고잔동","2","782","41273","75","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"9","3","2016","30000"," 고잔동","21","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"10","3","2016","28000"," 고잔동","6","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6038","2016",,,,"13","3","2016","15000"," 고잔동","20","782","41273","70","Y"
"4127310100114","안산레이크타운푸르지오","84.6038","2016",,,,"14","3","2016","35000"," 고잔동","20","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"18","3","2016","5000"," 고잔동","2","782","41273","68","Y"
"4127310100114","안산레이크타운푸르지오","84.7053","2016",,,,"21","3","2016","36000"," 고잔동","30","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6732","2016",,,,"31","3","2016","10000"," 고잔동","40","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"7","4","2016","6000"," 고잔동","27","782","41273","90","Y"
"4127310100114","안산레이크타운푸르지오","84.6038","2016",,,,"8","4","2016","10000"," 고잔동","22","782","41273","110","Y"
"4127310100114","안산레이크타운푸르지오","84.8211","2016",,,,"20","4","2016","5000"," 고잔동","40","782","41273","120","Y"
"4127310100114","안산레이크타운푸르지오","84.7053","2016",,,,"23","4","2016","7000"," 고잔동","32","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016"," "," ","32129","25","4","2016",," 고잔동","5","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.6732","2016"," "," ","39390","25","4","2016",," 고잔동","3","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.6732","2016"," "," ","43390","25","4","2016",," 고잔동","10","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.6732","2016"," "," ","45888","25","4","2016",," 고잔동","25","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.6745","2016"," "," ","45954","27","4","2016",," 고잔동","32","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"28","4","2016","8000"," 고잔동","18","782","41273","60","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"3","5","2016","3000"," 고잔동","26","782","41273","110","Y"
"4127310100114","안산레이크타운푸르지오","84.6732","2016"," "," ","39390","4","5","2016",," 고잔동","3","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"4","5","2016","3000"," 고잔동","6","782","41273","110","Y"
"4127310100114","안산레이크타운푸르지오","84.6038","2016",,,,"12","5","2016","3000"," 고잔동","3","782","41273","110","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016"," "," ","33100","30","5","2016",," 고잔동","5","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","59.5637","2016"," "," ","38000","9","9","2016",," 고잔동","13","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.8211","2016"," "," ","43000","12","9","2016",," 고잔동","7","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.8211","2016",,,,"30","9","2016","40000"," 고잔동","7","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"11","12","2016","29000"," 고잔동","15","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6732","2016",,,,"18","1","2017","10000"," 고잔동","5","782","41273","90","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"3","2","2017","5000"," 고잔동","5","782","41273","100","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"18","2","2017","5000"," 고잔동","28","782","41273","105","Y"
"4127310100114","안산레이크타운푸르지오","84.6732","2016"," "," ","45500","6","3","2017",," 고잔동","3","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.6732","2016",,,,"30","3","2017","42000"," 고잔동","28","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"12","4","2017","31000"," 고잔동","18","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6745","2016",,,,"20","4","2017","40000"," 고잔동","7","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.7053","2016"," "," ","48500","21","4","2017",," 고잔동","29","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","59.5637","2016"," "," ","36000","29","4","2017",," 고잔동","13","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.6038","2016",,,,"26","5","2017","10000"," 고잔동","7","782","41273","120","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016",,,,"27","5","2017","31000"," 고잔동","14","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016"," "," ","38500","9","6","2017",," 고잔동","31","782","41273",,"N"
"4127310100114","안산레이크타운푸르지오","84.6732","2016",,,,"1","7","2017","40000"," 고잔동","4","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","84.6745","2016",,,,"5","7","2017","42000"," 고잔동","28","782","41273","0","Y"
"4127310100114","안산레이크타운푸르지오","59.5637","2016"," "," ","38600","12","7","2017",," 고잔동","29","782","41273",,"N"
